% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 08:09
% Dimension:          2
% Nodes:              328
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13447361166298627       0.10091807904394982      1.4652580336505947       0.00943311158797769      1166015.2948030143       7506.631689820439
0.1367595194211625        0.015072149500212703     2.172223072167346        0.22166469074303274      1728600.19716848         176395.1562034498
0.142211103754847         0.012233052552426377     2.1098707186834154       0.1640859041339301       1678981.7708165762       130575.41367308919
0.16281470940514015       0.013629433535219806     1.8707363062640163       0.1375688138628147       1488684.65181696         109473.78370777909
0.14865899472939045       0.013375837578503991     2.0282256933655094       0.16090701557792755      1614010.7240255382       128045.73453695886
0.15655044700035797       0.013676807319949342     1.9392368492456906       0.1486378237353059       1543195.6519170215       118282.2218894789
0.1612172855726612        0.019165075907431137     1.8808139838141258       0.20062327108408437      1496704.2128018904       159650.9264614867
0.13674167667468504       0.023624138457660482     2.1256103319632857       0.33193226116473645      1691506.9570958077       264143.30068018887
0.14378271745463522       0.020351883848899466     2.0616014363868174       0.25672755939238745      1640570.296431568        204297.300526083
0.15386091184253803       0.021764840267932697     1.9517029604367486       0.23894620060708974      1553115.8680029719       190147.34479822987
0.1608362461272885        0.025051076881183673     1.8806430319265464       0.260440141931422        1496568.1736121948       207251.67983970308
0.1363690776008971        0.032980661327149545     2.058114051147124        0.43146617567689866      1637795.1234347534       343349.8731796726
0.14302759358525438       0.03019210573970521      2.019896800239841        0.3599497270668266       1607382.8014683675       286438.8916363203
0.14951037162721767       0.02761893850561318      1.9754331237650358       0.30604996927085965      1571999.7319733468       243546.82721289992
0.13416649142063672       0.04107774271250619      1.9974910596614495       0.5104338036009166       1589552.8796349384       406190.31482141785
0.11007947655004753       0.09296080140132652      1.1051657169442193       0.4137676311623556       879462.9339368546        329265.8189545652
0.13122846011173833       0.04924992440662901      1.9148491748617966       0.5731962153504825       1523788.5572734599       456135.0551729791
0.12773979713410108       0.05712854616158803      1.8082285198479944       0.6126719911507585       1438942.535867748        487548.8794279859
0.1237496822151009        0.06436865525624359      1.681423238233234        0.6327657778089997       1338034.0989720037       503539.0067884512
0.1568182148941637        0.030598414167712747     1.9092961973664972       0.30976940051091495      1519369.6381871852       246506.65654962603
0.14329444902630661       0.03952991306928143      1.959136218025679        0.42523002359733736      1559031.0664457402       338387.30103299767
0.15006242035949702       0.03518744850381577      1.9412213593745282       0.3615584142379933       1544774.8749001238       287719.04421221867
0.1564432438647981        0.03790852863908899      1.8929681125856281       0.3544405881111549       1506376.1611666908       282054.8581514439
0.13927345012531084       0.047604181763234485     1.916395909390231        0.4884784155838717       1525019.409502716        388718.7721693514
0.14619194478354725       0.0478788593179256       1.8970541406840542       0.44309621146507966      1509627.7190140751       352604.7615997959
0.11627187282342581       0.10820079082442817      1.075843687114545        0.10070811144879625      856129.2039924512        80140.96873262711
0.11247655369301438       0.0998292066855204       1.0827229760077208       0.2684440601971357       861603.5681539817        213620.9956201623
0.11483710517191138       0.10446797549827262      1.082636856544416        0.1705382799860414       861535.0364625751        135710.05123084065
0.11631079771159232       0.09609878351219893      1.1833292957652441       0.2966138906590211       941663.53363245          236037.8344405108
0.11983256246052192       0.07131947214457628      1.53860301949847         0.6265773079186618       1224381.3800464866       498614.37892233796
0.11604601257920778       0.07801616279859167      1.390194905396949        0.594111843868618        1106281.955275471        472779.18350565457
0.11232439294240973       0.08472108338534048      1.2401003076632742       0.5359736371776849       986840.4694719516        426514.268618853
0.11715787772972276       0.09057548259371753      1.253931603670346        0.3809242392105889       997847.0651164149        303129.878069424
0.13662934659520737       0.056961208782132136     1.8350344934629474       0.510544789647571        1460274.0518938017       406278.6347111142
0.13161941376177488       0.06438361602889343      1.735289249935209        0.528294242148549        1380899.3091070799       420403.2002246415
0.12724522409054556       0.07126554568616314      1.6170166751486403       0.5252341675705509       1286780.9845596382       417968.07024805015
0.15228888954979844       0.04365457636606955      1.8923509588581529       0.3990642331921727       1505885.0458348147       317565.2266185555
0.14410497383020732       0.054225263178503014     1.867169523653132        0.4608697248159119       1485846.2963996779       366748.4741292696
0.15137917290153524       0.052056849319544025     1.8682176655841527       0.43404502688387553      1486680.3812465968       345402.057765117
0.11883970925793808       0.1135411213836612       1.0759722461749675       0.009496031053132518     856231.5080421787        7556.701409300882
0.11829861309589165       0.11106641524415074      1.0843811236393972       0.045188685954781746     862923.0801137688        35960.013707654085
0.11799381953405082       0.10572061851480483      1.1219038337268394       0.12439616634341868      892782.7040568717        98991.32387618374
0.11914910927873572       0.1081379138091472       1.11835223216854         0.07933471622280133      889956.4293373905        63132.56122825807
0.11842207911297685       0.10103728113550098      1.1710950235478363       0.1942134522407824       931927.8091397885        154550.1546953113
0.12086989920375142       0.09547625950596536      1.2656036515039857       0.26185959899556527      1007135.3856600589       208381.24788102866
0.12355554556003276       0.07833282440792093      1.4885579202277344       0.49105844958480754      1184556.7554141756       390771.897992322
0.12030844950831386       0.08423245946853299      1.3744043320410775       0.44706141809969485      1093716.2162562604       355760.17278119485
0.12350637156088273       0.09007647033223212      1.3618767512017478       0.3237208579894888       1083747.0841784475       257608.87365488312
0.14364077651534238       0.06159715344459493      1.829169837020346        0.4422549281031671       1455607.1065819233       351935.2895718491
0.13827845823507592       0.06497374011899511      1.7731306157813325       0.45830604304633493      1411012.5112458768       364708.36099855584
0.13563263858895744       0.07233303093567378      1.6831622317874175       0.423010609750292        1339417.9460727698       336621.14761037834
0.130069463450752         0.07777393796304001      1.57248726811972         0.4252016402923868       1251345.60835162         338364.7143165769
0.1501904385970612        0.059534182227149055     1.8630215748347065       0.4359891496190484       1482545.4636089548       346949.1414815174
0.148826686198746         0.06520479159931905      1.8589480612057585       0.4006809805195819       1479303.8644599582       318851.7932629944
0.12048126309706747       0.11483267814670145      1.0879771992329859       -0.0144985587950707      865784.7461460278        -11537.58649971988
0.12042780478752874       0.1125992528500724       1.1012505152285357       0.011199328484748838     876347.3154055901        8912.14243828822
0.12228038537380675       0.11663257373807731      1.0962320833466912       -0.041332957014275744    872353.7742027625        -32891.72210713406
0.12158228235228932       0.10971583190736012      1.137542397210274        0.03715662378250204      905227.4774630968        29568.301717955386
0.12191630550890266       0.1056458842010656       1.180670417600598        0.08936177197475854      939547.6656175373        71111.83866616811
0.12387090988739623       0.1006563981494844       1.2628629277013113       0.14592472764887962      1004954.3869558327       116123.20862328883
0.1261508300729694        0.09568516302252306      1.3520106380661865       0.2068299076891361       1075895.880805305        164590.01093983208
0.1284515525469741        0.08507695213343525      1.4817637225489482       0.35090018293206754      1179150.104689564        279237.4932274443
0.12894418528707266       0.09145479574178977      1.4360005466317376       0.25330184620735136      1142732.9263955238       201571.20459101518
0.1438701157140974        0.06959369140368123      1.783705003362052        0.37590315880814923      1419427.3415140822       299134.22924087336
0.14195018721600883       0.07680222206014534      1.6991635420504365       0.32089219951866194      1352151.3841943026       255357.89876512886
0.1364020514254538        0.08159150460699505      1.6053494199059912       0.32551139451898         1277496.4778387262       259033.7373521588
0.12313517627804328       0.11323951350932582      1.1257995879395977       -0.015618000024177821    895882.8467570295        -12428.409525286206
0.1252297407630286        0.10907104789784161      1.1884383679516624       0.009073569573243132     945729.204097859         7220.517245349319
0.12711617671870035       0.10523884030748527      1.2601699693362833       0.03576341455597312      1002811.3987791584       28459.62104213882
0.12926498453653268       0.10058275702795706      1.356731661894762        0.08566206555724022      1079652.7521991672       68167.70584448388
0.13201112323197298       0.09535147385239313      1.4621627911124797       0.16505216196281394      1163552.1790529678       131344.33722192972
0.13413426993610514       0.08947612013957752      1.526861559379758        0.24971509858415578      1215037.82296144         198716.96152174173
