% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 07:42
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1248218906856843        0.10611636406038201      0.9238983422475022       0.15285190007835306      735214.9404154882        121635.67729229177
0.12488377251480245       0.11635028887239987      0.8584504491563953       0.07821815490068747      683133.1619134905        62244.029959859836
0.12521738766006138       0.11332552765975139      0.876459007801813        0.09270997829879395      697463.917545383         73776.25660097702
0.12600775434714093       0.0770916403946172       1.1623420479415372       0.43645928030598646      924962.412467262         347323.25959514437
0.1374082791026416        0.07304926168356811      1.2742320836507293       0.36283186607057893      1014001.6737964954       288732.42498194595
0.14429615898223086       0.053145160945415174     1.4231330288171362       0.386025186161437        1132493.2810679397       307189.08267780906
0.14193029620984188       0.06339648230037623      1.3663435612403974       0.3804308393844398       1087301.6586659653       302737.24296316237
0.156518751023682         0.04682550090163921      1.4180429435348672       0.3312860335300744       1128442.7199007773       263629.04906809365
0.15289650899348023       0.05252793697398256      1.415151863164848        0.35686375346400334      1126142.0712419553       283983.1518706181
0.1265147000875847        0.10218755824246524      0.9719243283375166       0.18037897220127744      773432.8058309304        143541.02527834443
0.12846437247606263       0.097749810314532        1.0277631152126905       0.21682311339509916      817867.9005681243        172542.35136702287
0.12871007327681758       0.08752808013645891      1.0988470182387942       0.3236552929347065       874434.6732724708        257556.69864206962
0.1301935844411495        0.09374284650598515      1.0735891204663128       0.25141865112480594      854335.0768594699        200072.60556004787
0.1271172659542705        0.10980331690613843      0.9147668817850597       0.1027291771998058       727948.3550642586        81749.28175556163
0.12904688733016761       0.10602944133597651      0.9655356852459338       0.11768831438654186      768348.8851925539        93653.38489385578
0.1368554238654191        0.08272776835309088      1.1960298622218999       0.3062082940908966       951770.3232906695        243672.818101515
0.143323969812923         0.07783332920060099      1.271158204438998        0.2864183722237191       1011555.5584414229       227924.4986586965
0.1456866339509959        0.07175998283752082      1.3361872023107446       0.3086763563761967       1063303.990719427        245636.83966433597
0.15014235927789446       0.059652904762345894     1.4061968499021067       0.362259939649969        1119015.8981108614       288277.3003973213
0.14973996227374914       0.06631986372092968      1.3981835505704285       0.33239649330132676      1112639.1171153034       264512.7248765911
0.13114818886005328       0.10179800061112203      1.0296895071426693       0.14603777743061178      819400.8745580664        116213.17078117949
0.1335559295658537        0.09689971547963071      1.0971793974488495       0.19718500045653228      873107.6228128583        156914.83763117375
0.1350755538689592        0.09104086744329329      1.136475609844113        0.25446650873144033      904378.5550503343        202498.01357972834
