% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 15:00
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.0799663174524763       0.3820803848074222       859409.8889765634        304049.9095027737
0.18956752092114537       0.08807534644483668      1.0701114273260393       0.3102863220662226       851567.6165903135        246918.00965321585
0.19316201607078487       0.09441099272579331      1.0125128573844764       0.18969104948902302      805732.1309841933        150951.34093233678
0.18629291576067372       0.09515692327488993      0.97523644069159         0.28092463921461636      776068.5010970627        223552.7248365675
0.18967932321939265       0.10122625323024223      0.9138343024535681       0.22676407218681396      727206.2320120976        180453.11502089413
0.15720246289560724       0.1408882961883364       0.6220325478656415       0.2645117053588407       494997.7737843143        210491.7270676324
0.16185104605357029       0.14152469357453143      0.6509961177435497       0.2582833942889446       518046.25036259735       205535.39459819268
0.1828916216413694        0.10210162483753771      0.8946154516353174       0.2940235966593409       711912.356470746         233976.54396995893
0.18595764013263855       0.10791087098295528      0.8473789773065125       0.25953478857808404      674322.7645524325        206531.22253256026
0.17941933278321748       0.10794730813861997      0.8395650348448015       0.3113058873615276       668104.6267133473        247729.35393597954
0.18200642033529638       0.11444939037291267      0.7975724485412102       0.2851896024040735       634687.9882961997        226946.6747051029
0.17529401019181134       0.11415962915289034      0.7900063270132794       0.32654499484933425      628667.0600901787        259856.25036094524
0.17783597868926          0.1208278307495133       0.7600113244402517       0.30310297858714275      604797.7954524213        241201.68654010337
0.16011523314998033       0.13603779923268697      0.6468564356439022       0.2917714954644189       514751.9960176575        232184.37878238395
0.1657277881137935        0.13696459486637244      0.6744569436117054       0.27742836862666836      536715.7823922733        220770.48110427381
0.16364008694207688       0.1311851515376521       0.6777296065705735       0.30986920502581544      539320.084827161         246586.07845907254
0.1699148403062013        0.13173438064422704      0.7035635131469314       0.2887418506858043       559878.0544821691        229773.4640707386
0.17119801763636167       0.12019998335859046      0.7495536195739981       0.33133663021480203      596475.8183381191        263669.3126304859
0.1739386537906137        0.1263738292428817       0.7427383674066309       0.3020861442056397       591052.4129838479        240392.51544949334
0.16746647062274808       0.12587905237758618      0.7132433571573666       0.322679809817595        567581.0295952653        256780.43384211475
0.19666734867956875       0.00975121917011456      1.172101514776256        0.05490631083070955      932728.7494106967        43693.05387823747
0.1962008309586647        0.016123903291724223     1.1669659886533006       0.09489922428302382      928642.0275714671        75518.40320114834
0.2027013936009425        0.01163764887544826      1.1332986923404946       0.05697185914089099      901850.4444278543        45336.76499703992
0.19512922605709687       0.024591827866823193     1.1636957167962787       0.15038307217601507      926039.6279149706        119671.04647079034
0.20187828458645454       0.020173739099642488     1.1245919745245023       0.11373531217223355      894921.8585352468        90507.6856815539
0.20113583185074532       0.027983704320925673     1.1225632834424826       0.16674927446043228      893307.4774666973        132694.8564368247
0.1949674971441537        0.033478433327521435     1.1554608551660397       0.20359872754324315      919486.5332443189        162018.71947863585
0.20168031727125071       0.03459541422233136      1.118883860542713        0.20645480981784742      890379.485755578         164291.5175380379
0.1921404028398795        0.041856570117420895     1.156126152021035        0.2493295696721969       920015.9596597989        198410.16736152626
0.1990050203718165        0.040751763407013857     1.1310900628618004       0.2335117809699592       900092.8729328905        185822.77105780493
0.19034450507112527       0.05023528508544382      1.1392396232205602       0.29111100010913304      906578.0870085028        231658.77327896902
0.19712273584140425       0.048244083015055846     1.1194597333465222       0.26040239789571845      890837.7507721704        207221.64409043072
0.19526267209756737       0.056116638582544405     1.09657344037528         0.29794047906910376      872625.4174950579        237093.49995507617
0.18814388867454904       0.05848501200278623      1.118436735244386        0.3345711773354487       890023.6747485272        266243.28344505886
0.1455703065554264        0.13635351261982592      0.5379509894959434       0.3244785423742736       428087.79559727834       258211.81973059336
0.1480451697730674        0.14181520462035885      0.5447175591539588       0.26893985320098474      433472.46064152225       214015.53515672707
0.19281688684574091       0.06392776243422639      1.0806567013158583       0.34178194646203547      859959.2789990037        271981.43119501235
0.18535690792087223       0.06672671222672737      1.099052868733817        0.374603530444984        874598.483891575         298100.01784997253
0.17861496561427273       0.08305434064914796      1.031472585427801        0.4001451079943002       820819.8031730592        318425.3594566658
0.1474753498404963        0.13926005715759046      0.545956627982695        0.2935553583095477       434458.4802861445        233603.931730385
0.14446047657443156       0.13192603728507077      0.5438377423575971       0.365590195919318        432772.3246807409        290927.43413246964
0.1486046653458951        0.13626426006060305      0.563797157077096        0.3160265752678955       448655.5222498879        251485.95801144242
0.14769796733557966       0.1339057730403863       0.563566688394471        0.33818447954464903      448472.1210995497        269118.6579824543
0.1499127529096793        0.14316696649916458      0.5597748616486004       0.25261025566444767      445454.6812497829        201020.8543235215
0.14979578036341026       0.14069602095651504      0.5630354392143662       0.275425670613223        448049.36643441377       219176.78466247307
0.15198744922191967       0.14494461129169828      0.5777202477366302       0.23385337303222628      459735.16575779533       186094.6013839587
0.18351506986855587       0.0759312953447252       1.072206933202751        0.3924431671102182       853235.1671830972        312296.3496411498
0.19070854585127708       0.07185211363817438      1.072919192915564        0.37603701183828836      853801.9654533941        299240.7460978458
0.1852005335415517        0.08361294387259419      1.0566423249481107       0.36569361648051874      840849.2454780226        291009.73360013176
0.17459722479579307       0.09103004040073304      0.9609450618019558       0.40152235401437525      764695.7831276407        319521.33701640874
0.17136454285927177       0.09950907391735955      0.8815006141155591       0.3972323497888974       701475.900375163         316107.4601245592
0.18235046873115496       0.08969803158537015      1.0033001120666738       0.347811816370241        798400.8612003186        276779.8492054723
0.15085342854034878       0.137969251320618        0.5779024839048565       0.2962157390222042       459880.18469271204       235720.99543501317
0.1492431576446901        0.12857292094412504      0.5946663500036543       0.3743753212319359       473220.44546748354       297918.41472839395
0.15142627445762444       0.13383270616459453      0.5930862951693573       0.3270737626198702       471963.07778131036       260277.0303830876
0.1527810376668373        0.14128969080256928      0.5877462870619519       0.26551219660625114      467713.63434908853       211287.89270536014
0.16564344611187157       0.10660020993027923      0.8070541751870023       0.41302977230817844      642233.3066198194        328678.64953483315
0.15625967013174608       0.12200119437775857      0.6704178269791733       0.38952090745268947      533501.5555033123        309970.8892936812
0.16059160853720783       0.11398766175331658      0.7366423609013414       0.4116609201329306       586201.365141662         327589.35158456914
0.17894939391214018       0.09657257455870552      0.9316970325107093       0.34552565577144145      741420.9409406484        274960.58040546795
0.1728052709127741        0.10751634807668009      0.8264263691320551       0.3598877949210153       657649.2087442696        286389.6076006095
0.17734972488909526       0.10283790262805974      0.8745015028833173       0.3391601776168716       695906.1846258566        269895.09383825155
0.15492932333722975       0.1366654924245438       0.6118218609148451       0.29769269633787127      486872.36728139844       236896.3207226339
0.15677871540268226       0.13059883693313848      0.6401313583450686       0.3337115230654896       509400.3495437354        265559.19231298857
0.1618372268384904        0.12589665196372624      0.6857328326718373       0.34358227019185794      545688.8498006521        273414.08329884673
0.16848877765225612       0.11402354745727697      0.771091800486363        0.3658607310074797       613615.358125171         291142.7191152732
0.16415808848216246       0.11993890993229048      0.7228392483355606       0.3635841838923784       575217.1971671729        289331.1004825235
