% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 16:34
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14573745062495375       0.04702233987325582      1.9043066443818681       0.4432599142803872       1515399.078080572        352735.0321610672
0.14572596610821115       0.05416923088459117      1.8683000950268105       0.4537546882222113       1486745.9765128733       361086.5079084338
0.14033418304686415       0.04235252131810234      1.9550013372857709       0.4615152110930644       1555740.632901481        367262.1357878037
0.13929261713566551       0.03590902968653425      2.012896825179767        0.430587451132246        1601812.3983067137       342650.60640518443
0.1477412925316103        0.06475197360856225      1.8491315316632568       0.4065248553604823       1471492.1184564745       323502.2011016927
0.14140761232572965       0.060548756873336274     1.8249321307296689       0.461255667366125        1452234.8470642588       367055.59745234915
0.1374432478627949        0.0507526993676939       1.8932595253065294       0.5095064113534672       1506608.0600417475       405452.3195195844
0.14287123358838524       0.06968528863479619      1.7733213021415204       0.38376948516089626      1411164.2546298972       305394.0528559421
0.13635989733302117       0.06591587027874606      1.7516777178011451       0.46870210384504307      1393940.8374599116       372981.2833225472
0.1411847577430566        0.07680561933472127      1.6925327340633025       0.32920622598609894      1346874.7548550747       261973.99081157608
0.1188181357978024        0.11375354152147424      1.0745956298135915       0.008075524716862266     855136.031548908         6426.298383747041
0.12042634100379557       0.1127016206370677       1.1006204379703113       0.011072235310723901     875845.9158547092        8811.004903891682
0.12048063572975909       0.11489943054285229      1.087682036073215        -0.014144188489625432    865549.8627665468        -11255.587570736883
0.13197127462102692       0.05954831897242007      1.7938689332797912       0.5499276808166377       1427515.539952321        437618.5437251497
0.1347684224755189        0.07300285287099952      1.6691965459637672       0.42605329861992747      1328304.4064102583       339042.4424798442
0.13078094365444506       0.06679413404217822      1.701192674514444        0.5216340872878362       1353766.1165034778       415103.21738544165
0.13621575068355843       0.08200762277815023      1.6007546815849945       0.3235346405721848       1273840.1012587242       257460.68654261442
0.13006485995486483       0.07805915891412687      1.5696496992177393       0.4231656004592024       1249087.5427660497       336744.48529766034
0.12225506350204637       0.11664491965844884      1.0960008218176147       -0.04027760120799356     872169.7421252648        -32051.896640681352
0.12306684485967846       0.11331058134833703      1.124700249299894        -0.014795044382951154    895008.0208638257        -11773.522234053284
0.12151990912778927       0.10998474126737665      1.1345445762499695       0.035313457103180575     902841.8873414119        28101.556278173957
0.12479839299420233       0.1091629829465381       1.1825371835218563       0.013658581401892557     941033.1907373561        10869.153728671148
0.12644069500284644       0.09425673461032012      1.3707839948740286       0.2300589795724949       1090835.2434772847       183075.1190081997
0.1317783900368574        0.09361591198504464      1.4677699753989855       0.19923581086890338      1168014.2345330908       158546.82070353968
0.12898271916355875       0.09957717251814309      1.3636950211811494       0.1090971122078664       1085194.0174539343       86816.72342466547
0.13500286693857963       0.08932999660035923      1.539915762970518        0.24790135204161795      1225426.0281094268       197273.62788293808
0.11825334443585749       0.11120651498707404      1.0829323351975526       0.04467940126679182      861770.1709036992        35554.73782998104
0.11906889755624969       0.10826534468132847      1.1163186254190236       0.07925459486228435      888338.1365049377        63068.80267539043
0.12154852943590962       0.10571436679501826      1.1747491247066364       0.09290476151504186      934835.6504496929        73931.26015946297
0.12663696847490738       0.10481971393272041      1.258947583081076        0.04902928889307311      1001838.654704739        39016.26841806574
0.11798128839001983       0.10591510509256814      1.120241633230236        0.12269847419477369      891459.9669296506        97640.34338965798
0.12291052548112054       0.09941061365049915      1.2603926764333286       0.17737314013323704      1002988.6234559404       141149.0601196806
0.12591025331192618       0.07171431412239519      1.5996024344825732       0.5380302015495748       1272923.1721486559       428150.8305467178
0.12793122010042987       0.08690450859725049      1.4586982070313175       0.33140665487774007      1160795.1506415955       263725.03648671054
0.12358509680528496       0.07896414886629034      1.4812716761140325       0.48343803925586604      1178758.5465778266       384707.76813112415
0.1206006202322656        0.09177546630066323      1.2988277225560063       0.3264517801943528       1033574.2613478862       259782.07249540067
0.11640813222212792       0.10840951763652629      1.0764596154749004       0.09771331933975759      856619.3442081568        77757.78889419658
0.11827812764873334       0.10223984032985477      1.1577073484342673       0.17740356316832695      921274.2357856241        141173.27000177267
0.1147977398472145        0.10493973504009883      1.078360712948466        0.16439212333120157      858132.189509244         130819.09516766614
0.11655160988627333       0.0964054586444085       1.184751052482773        0.2900324240192164       942794.9316797941        230800.46969791423
0.11820599576350266       0.08413975226720766      1.344123585278761        0.47420134401106817      1069619.5636175775       377357.4396009091
0.11342643585255888       0.09031816804559613      1.1932866472766683       0.42658734517079927      949587.3421981836        339467.42322190636
0.11304340827449744       0.10070230569247376      1.085000996396656        0.24978909097582536      863416.3591807978        198775.84279616876
0.11019006764140804       0.09596725675109524      1.0779994678282614       0.35940745692408416      857844.7197765019        286007.3667677772
0.10700974932750086       0.09143999940993303      1.064314603181942        0.4761824534697561       846954.6505064757        378933.9564166906
