% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 21:37
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16241634946760777       0.04169473474130107      1.6740504134916152       0.4099690975047592       1332166.9914611094       326243.0419140282
0.16882899396972595       0.04334480450075562      1.6242463175809518       0.38728934481444427      1292534.1512090848       308195.06817020156
0.1592743592420481        0.049090295892865385     1.6510477825514307       0.47653559116272215      1313862.0793698647       379214.9744638287
0.12667491637420206       0.12091173163344102      0.7555302841907026       0.37724456446686044      601231.8969228739        300201.6859472501
0.1239780307864109        0.1155598463586366       0.7705825817718814       0.4527625897746335       613210.1347475478        360297.02104860474
0.12205436142567755       0.1125788219487521       0.7721422955099315       0.5017290328644735       614451.3155036429        399263.2783654848
0.16564849545984844       0.0491632547983822       1.6117270759419517       0.44030638704990865      1282571.6552560413       350384.68986963126
0.15529264458374528       0.06104470626372001      1.5859642435615697       0.5503491839125532       1262070.2446491122       437953.9652313672
0.16162898385553112       0.05657277013924038      1.5949778924550417       0.5013723232489385       1269243.0785325668       398979.4178726808
0.1260881931360838        0.11838846426038355      0.7700966260645001       0.4063148420922125       612823.4234827807        323335.07785289263
0.12706727583902427       0.11533594262148492      0.8057771378079952       0.4295585984506099       641217.072562909         341831.8714552057
0.12853702104123071       0.12230865383425353      0.7609462181863229       0.3496373342005992       605541.760257186         278232.55013749184
0.12833946538923352       0.1198973993588995       0.7794459312224615       0.3730716759942715       620263.3641346012        296881.00681033154
0.12581762371178595       0.11186229012218624      0.8221609916498988       0.4791940923130846       654254.9291920793        381330.5424603071
0.15337855583084006       0.06870157865965673      1.5242778767356684       0.5561849783753          1212981.7936405018       442597.9429094396
0.148748644216787         0.07621909562590427      1.423319958335832        0.5713048260716983       1132642.034852491        454629.9354078316
0.14534948071118353       0.08214642800330571      1.3319195711369634       0.579086457512247        1059907.917736425        460822.36095324473
0.1603756482009597        0.0649923617772837       1.5646977436741973       0.5228997761144664       1245146.9017524195       416110.42055131355
0.15953636443552285       0.07117716417112967      1.5399925523699987       0.49993721443799144      1225487.1351719492       397837.3945669961
0.13044855322470453       0.1243039497854298       0.7604847179481276       0.31698715545115824      605174.5100364515        252250.36343345433
0.1294256117928084        0.11739883575071283      0.8116888627838138       0.38742770003718746      645921.4738234156        308305.16775821237
0.13002692749419645       0.1134702972341916       0.8546537870374374       0.42243634038256966      680111.874196081         336164.15856768197
0.13142989073672307       0.12061115262093917      0.8009794088777866       0.33926888210941203      637399.1611886205        269981.5981248721
0.130091070155971         0.10734890000396956      0.9150638660078231       0.4924239348696009       728184.6875996242        391858.51665629254
0.13439856245820633       0.10276041270275789      1.0133105515537804       0.5056199818696231       806366.915834795         402359.59720292507
0.13622246859855194       0.09721247021934284      1.090082021091811        0.5524392511215568       867459.7101618272        439617.18786990317
0.1395195552745674        0.09220151917749198      1.174353145471429        0.5700577886562262       934520.5401864679        453637.574563367
0.15568898425661779       0.0764208961314265       1.4616691253498832       0.49075473325180874      1163159.3323212054       390530.20821384946
0.15161802545839473       0.08339104700375945      1.3527069655822368       0.497109040818876        1076450.0006362565       395586.8055099744
0.14620205337695807       0.08935176216412818      1.2553161036266094       0.524028550634492        998948.8151751639        417008.6707738048
0.13307142968262103       0.11680561453947891      0.8529607990388296       0.35804299540616763      678764.6371532124        284921.5627916017
0.13468855378296818       0.11207020036731716      0.9202322174484775       0.3900647597242262       732297.5309967054        310403.67318031535
0.1369618042577522        0.10740446656285133      0.9981660801055274       0.4214624489809471       794315.3283772772        335389.1604146674
0.14021612837495523       0.10241279339594671      1.089309624962391        0.4555276582307335       866845.0568517159        362497.39261248364
0.14349702355336819       0.09680777517129413      1.1686045416658157       0.4918926202590057       929945.9466287667        391435.7099232267
