% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 3 2019, 16:18
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16324279765833344       0.08704475293020456      1.1661236691162955       0.3001465571387271       927971.7309815809        238849.04110321216
0.13231553488967754       0.12929655535573437      0.7056848453345766       0.35685332411912635      561566.1570001874        283974.85246166616
0.1318899218271097        0.12702722496788538      0.6955146813640035       0.36837414204553687      553472.9976603284        293142.828068916
0.13416488529379983       0.12737654240126597      0.7084722117652555       0.37268109300148783      563784.2727284423        296570.19074038573
0.1332179211205278        0.12434227495349463      0.6977939499024846       0.38605038618174076      555286.7819329939        307209.1362167958
0.1364728344522207        0.12490062232261581      0.7131683129606938       0.3875964349694663       567521.3113210112        308439.44275093457
0.13511259814863294       0.12098869442007164      0.7057397233520807       0.4027134008514692       561609.8275389518        320469.14197429613
0.13926946148803282       0.12177445174104994      0.7195710599009573       0.39938582928562366      572616.4554455583        317821.14465831436
0.15742460960255686       0.08733831235629722      1.1246913652871051       0.3610511125082449       895000.9511910764        287315.34632257605
0.16005351010592006       0.09277862848077732      1.0880859293400427       0.2985803818418906       865871.2708160328        237602.7184020124
0.15388549742372362       0.09282840604686628      1.0438952167649782       0.35726840492481         830705.4190906592        284305.1632717017
0.1566601512647852        0.0984001880368863       1.0151801835053704       0.28748905156272325      807854.7216690857        228776.51820504092
0.15052915558056346       0.09827762189941859      0.9606160268772267       0.3454192931087476       764433.9454540381        274875.9396878272
0.15307621262967125       0.10388779103896498      0.9338033666416403       0.25718612684843056      743097.1083843528        204662.2169129347
0.1378374884246389        0.11707178963043814      0.7205571664884006       0.41275292335861113      573401.1741345938        328458.34014076594
0.14259371960762082       0.11786446083728197      0.7257460491582522       0.40364107417524114      577530.3557647476        321207.36094956007
0.14093418503116678       0.11257857364023954      0.7404986738502043       0.4081778857423189       589270.1214812662        324817.6408834446
0.14620126034212852       0.11335868504165501      0.7216648126735792       0.3889081440933597       574282.6109624341        309483.2677057665
0.14759403701410373       0.1035663433381815       0.8654929604294811       0.33348369793279176      688737.4143179504        265377.8948328414
0.14966814395936529       0.10874027167410752      0.7284531676257481       0.2322033586416511       579684.6121929341        184781.5616517947
0.1445391205257951        0.1079760190791873       0.7774464477849564       0.3683118502600063       618672.2257710545        293093.25784100994
0.1696050683638453        0.007794726676446931     1.4191185822189998       0.06522986521955909      1129298.6859685804       51908.277434554664
0.16919597884352797       0.012534392993787655     1.417463717836348        0.10651305159587483      1127981.786735352        84760.39332642786
0.17460066503837676       0.009517633745091753     1.3752259914387288       0.07390071666087261      1094370.0720296311       58808.3217730573
0.1687733916474798        0.01742605510090273      1.4147642271740644       0.14958687089602543      1125833.6003216873       119037.44962375812
0.17369951576538273       0.01621693348446627      1.3736133180482264       0.13250624938467798      1093086.7473211752       105445.12290069457
0.17153031077159744       0.021844042782448045     1.385024082278722        0.18381446150739142      1102167.144979873        146274.90080338132
0.16911989874641045       0.026456342858440934     1.398748667611468        0.22523352389050685      1113088.822967838        179235.14338590333
0.16609521084860307       0.035539832684805615     1.4011383638083943       0.29759183617271756      1114990.4827789818       236816.05875340747
0.17001555773437768       0.03195099701004157      1.3833780212130915       0.2645927653707176       1100857.2512037419       210556.2325755188
0.17051451057255176       0.03780195709351914      1.369082353216066        0.2977727720854084       1089481.120071106        236960.0429778455
0.16548589183071413       0.04158423039302988      1.382566844166932        0.337197318860422        1100211.737020647        268333.1004698508
0.17069992197331885       0.04277549381214536      1.3491238185172039       0.321027976726919        1073598.6228001309       255465.9468343955
0.16289239692062255       0.04814326282024499      1.3657980237124772       0.3882115564835183       1086867.533694912        308928.94089875236
0.16831567075608644       0.047409922211738426     1.3390947796023258       0.35654735760403494      1065617.7672113113       283731.37204517913
0.16069297203571722       0.05504876178761655      1.3400317516041926       0.43657097995933986      1066363.3858394907       347412.1473550086
0.12693022649556823       0.12131709636639632      0.6539772861174613       0.40554816979788166      520418.5887770837        322724.97942602076
0.16651908980188096       0.05361460238902349      1.3178415603778098       0.3997874162081134       1048704.9927303244       318140.7173772908
0.15833113916155628       0.06180074385608317      1.3120641863660059       0.47352214603889003      1044107.5045699783       376816.95102785836
0.16452345772998078       0.060020523183129115     1.2999511357131113       0.44060335006053103      1034468.2451333246       350621.0055249113
0.15637433749011356       0.06916335029778313      1.2720226745907417       0.4842047163245696       1012243.4819304498       385317.870357321
0.12653311214855648       0.11876873201807246      0.654336126549735        0.427198888405041        520704.14491997147       339954.0738651263
0.12474542122644676       0.11472478733458247      0.6508658455599655       0.46668001024108036      517942.5830527732        371372.1523602214
0.12860700578013465       0.12269101249861504      0.6668476942292024       0.39383039763346833      530660.5341300516        313400.27261606586
0.12854513225797135       0.12053394435313897      0.6675421415732107       0.41022524791999226      531213.1577676313        326446.8799378251
0.16241647384890456       0.06627994570518936      1.2891362059844618       0.46407884749837996      1025861.9975057944       369302.21281878516
0.16141947647592636       0.07160125766042405      1.2818091682988306       0.45554915670110957      1020031.3261763504       362514.50055163004
0.15227248810900357       0.07510684475414872      1.2108646282247633       0.4923136477753727       963575.4549855059        391770.7529752643
0.149071643040775         0.08139871834161984      1.1290550924617047       0.4885618218635171       898473.4949417863        388785.14477780386
0.14636047671839603       0.08635864286514697      1.0564773995573549       0.48460236968051007      840718.002022122         385634.31284349604
0.15787393807031505       0.07586583056876545      1.2370730195851387       0.442468889979178        984431.4301629592        352105.55502285087
0.13043300203299282       0.1245905323421108       0.6812900527442486       0.38118914078483557      542153.3978679262        303340.680044295
0.12941218699943857       0.11867642135909434      0.6764514898171348       0.42223153242299033      538302.9918313696        336001.1775719239
0.1283522405081793        0.11610619140022657      0.6754226696647712       0.4435916599994463       537484.2827673635        352999.0270162563
0.1293877181271929        0.11169124052377837      0.70029777885944         0.4705034484505271       557279.2657087744        374414.7478134207
0.1312342849684107        0.12117003326701817      0.6854170719219747       0.4037829682913778       545437.5753797771        321320.27669945406
0.13358220308328106       0.1056195469337963       0.7652513467543814       0.48255875458422737      608967.6727184491        384008.05562174297
0.14127663350391462       0.09489480215531534      0.9236458709899326       0.47733964810447127      735014.0301723343        379854.8226478624
0.13844342074897975       0.10051466853498323      0.8420661865738662       0.46845473894282674      670094.9800188647        372784.4365878714
0.1548613258037068        0.08148112463717239      1.1663990575948693       0.4288008268368126       928190.8781697588        341228.8559648529
0.1515941184109731        0.08754091238198039      1.0812485408585542       0.41986826937399685      860430.2499426901        334120.5525915553
0.14704675979324974       0.09261734760660184      0.9929941051726054       0.43054215957638753      790199.6014966678        342614.5645302084
0.13241609376281757       0.11681718577442977      0.699174922669778        0.42713906991721284      556385.7251439441        339906.4718249956
0.1355761391632296        0.11201592982038111      0.7325457195577066       0.4373092411635206       582941.3615420916        347999.6369547003
0.13904502274405786       0.10701804052959164      0.7799714764425046       0.4297919756452          620681.579732542         342017.5871258254
0.14464869451611947       0.09889919556516989      0.9028937989308656       0.40892413936292304      718500.0559343355        325411.4906460415
0.14310289487310784       0.10361716077224069      0.8322731503815657       0.3970606996535695       662301.9294294526        315970.86528696
