% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 15:35
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15339237975022446       0.02114416910559505      1.6147802886966198       0.21508610308124096      1285001.3247671241       171160.08247876217
0.15164589751958218       0.0289202373825895       1.6163149653379438       0.278557024413802        1286222.5816346963       221668.63684213176
0.14939913158359625       0.04408417374471099      1.5743056232153143       0.3641203205309678       1252792.6093604206       289757.7444635444
0.15248634966792182       0.0363064393813941       1.5916402937668257       0.31941089283526874      1266587.101886134        254179.11236064337
0.16307567093414663       0.013955921754107571     1.52417196080576         0.14408227616037572      1212897.5084215163       114657.03231427674
0.16079168494908416       0.019593110737626446     1.5487372024326456       0.1992430794460814       1232445.9065873444       158552.60485347532
0.13740827910264158       0.07304926168356814      1.3782103261691112       0.38556806633189905      1096744.9301505368       306825.3182755276
0.14429615898223086       0.05314516094541518      1.5411298823770359       0.4100733960139649       1226392.1936346826       326326.0400305142
0.14193029620984185       0.06339648230037626      1.477679148075184        0.4052685841993316       1175899.7035999317       322502.4922758881
0.15651875102368204       0.04682550090163921      1.5379402364977994       0.3452521318444529       1223853.9540927166       274742.9169802972
0.15289650899348026       0.052527936973982566     1.5320945540889408       0.37500872857784207      1219202.1078371408       298422.4642788524
0.1368554238654191        0.08272776835309095      1.294618194990834        0.3209241371491953       1030224.4257474922       255383.31392397897
0.14332396981292297       0.07783332920060101      1.377314147561782        0.303045321259505        1096031.773874289        241155.80429660832
0.13114818886005328       0.10179800061112199      1.1106287963967947       0.1259542565757152       883810.3144337605        100231.21268744969
0.1335559295658537        0.09689971547963075      1.1879220199700649       0.19106987948357193      945318.307429725         152048.57897891593
0.13507555386895914       0.09104086744329332      1.2302817522563596       0.25956071690334265      979027.1113367908        206551.8556382153
0.15957980538563188       0.02637989687857437      1.5635454412036085       0.2549301348861604       1244229.9285817633       202866.95555108032
0.15866972610914007       0.033356518353869886     1.5712209997055047       0.2936539339023562       1250337.9439646024       233682.37569470354
0.15711402574488292       0.04072032319361302      1.5594221094583123       0.32171915103766463      1240948.6854354052       256015.965874862
0.1456866339509959        0.07175998283752084      1.4457416374782144       0.32882654191589217      1150484.6401921439       261671.84782864279
0.15014235927789446       0.05965290476234589      1.5198397592923325       0.3834175099080815       1209450.0519948553       305113.95984928467
0.14973996227374914       0.06631986372092971      1.5100946551517602       0.3538609745932283       1201695.1445202685       281593.6163691393
