% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 08:10
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09609179509675624       0.0846855070629885       0.5925580341704405       -1.2178633939784866      471542.70103520906       -969144.8958117428
0.09516645301852455       0.08152521820193573      0.7256327734481313       -0.7432615296825501      577440.2138187576        -591468.7322951066
0.10922867920123733       0.03469639915218783      1.2437464400708482       0.35192627287580347      989741.9694511164        280054.02966045664
0.12207905267125709       0.025188722382758974     1.1830124756067408       0.23109014405788453      941411.4161609653        183895.69363315255
0.11843216921227123       0.027553525456061108     1.2061226357961077       0.26222644118205035      959801.8973098816        208673.17161759734
0.11572160497705111       0.03270760835880655      1.2098164315756799       0.31126740152075644      962741.3265953361        247698.7278769906
0.11423718817323084       0.036608548037066826     1.2060370582974085       0.34282112590589087      959733.7969002044        272808.3839212577
0.1220637899044594        0.028508533175011504     1.1736046742735877       0.25883112753559134      933924.9257319759        205971.2668666907
0.09254350405754141       0.0734870713344637       0.7999260865564436       -0.18201136053621653     636560.9539180666        -144840.03864109993
0.09470591889655017       0.06886073022893019      0.9446585852553911       -0.011994936055341764    751735.4168879607        -9545.266826394209
0.09719558803197059       0.05977670434107241      1.0586910583443452       0.26029533255977716      842479.5757134635        207136.44420318655
0.09725843435201206       0.06534444652666942      1.0500825609129676       0.10735681880703711      835629.1511194753        85431.84193880454
0.09580915928203658       0.07885027492220845      0.8706322963638699       -0.5485634011459519      692827.1679087892        -436532.88445840264
0.09637586190110314       0.07558807880911858      0.9624037140929755       -0.3473412225112147      765856.5417394812        -276405.36251120863
0.0967560728054991        0.0829139686196244       0.836744584440011        -0.975060941741142       665860.1835950079        -775928.8434697067
0.0975892725831529        0.0809179604049153       0.9803323576719328       -0.759798357983112       780123.7029821003        -604628.3221305885
0.10556992439035946       0.04422150829068104      1.2076928021508657       0.3973373083438905       961051.3959940632        316190.98348879383
0.10068826084501538       0.05204427302296671      1.14654516509505         0.3761748724184117       912391.6525149521        299350.45206176647
0.11264552156232245       0.041590263752185365     1.2029730562604253       0.3718167845546892       957295.541551057         295882.3959320653
0.11782017046130253       0.03808810337337977      1.1798579471290285       0.34252805632573585      938901.122159205         272575.16655950004
0.12038259847868137       0.03136832652100746      1.1788774508228617       0.28648932200365196      938120.867990156         227980.95869963453
0.11995530148783193       0.034658198232339635     1.1727540425544898       0.3128657218479012       933248.01451775          248970.63078053732
0.09735501444933978       0.07202358088370422      1.0431117007421282       -0.16458678774754185     830081.9168505179        -130974.0041881894
0.09935895678111406       0.0683372592973732       1.1309888501404302       0.0028388752348704606    900012.3304083414        2259.1051322539956
0.10431157647510869       0.05901274409947886      1.1956487828999034       0.2840205371688343       951467.0700016402        226016.3621501768
0.10118439551508428       0.06397057466022307      1.1629924311852577       0.16115956393469566      925479.9710079735        128246.70613370578
0.09862744937472405       0.07825759252027768      1.0862932303685155       -0.5429327385649766      864444.6863020612        -432052.1455451786
0.09987114318413197       0.07520639217617416      1.1744585984938232       -0.3444568756786666      934604.457035358         -274110.0722312513
0.11176632981504797       0.047605329545517806     1.2036312459735063       0.3886754419562782       957819.3122827025        309298.08922884363
0.10791301253433627       0.053178365330171964     1.2093202832852623       0.3625943748632636       962346.5043307034        288543.43548402045
0.11730817482094998       0.042660173142474424     1.1772858609414212       0.3734304245707855       936854.3210051246        297166.48985672847
0.11571527054886105       0.0460793712859621       1.188832873513754        0.39172876961280223      946043.1416492797        311727.8501759186
0.10921518494106462       0.05858035839583835      1.2520506762723056       0.3240543360493314       996350.2706514396        257874.24706306634
0.10824923031263681       0.06193461708935115      1.2748598037412278       0.2801972839679833       1014501.1975728997       222973.91392214008
0.10149635395822536       0.07184756967874746      1.2539017190816069       -0.14497378017303839     997823.2837163145        -115366.46866628435
0.10336115759905702       0.0682538324651502       1.2886649347393426       0.05360375841084999      1025486.9717648054       42656.515596952675
0.10529473632261208       0.06467406547075709      1.272830064817192        0.1940940071386479       1012885.982658168        154455.10330314716
0.11538419663711294       0.04946994966134673      1.2031098494154828       0.40696678584327717      957404.3980850999        323853.8782058917
0.11311295832590423       0.05230082882838433      1.2294409054477458       0.39439582237865917      978357.9867069212        313850.2233317837
0.11171635860159616       0.05571906776420784      1.2491493295592817       0.36638767094931746      994041.4522964336        291562.04459755344
