% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 16:59
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.0790756691369463       0.3818203852367275       858701.1335666981        303843.0084183846
0.18956752092114537       0.08807534644483668      1.0690116569029073       0.3110098888306518       850692.4470947748        247493.80578929535
0.19316201607078487       0.09441099272579331      1.0115482492603871       0.19151443296622792      804964.5202287165        152402.34340008302
0.18629291576067372       0.09515692327488993      0.9747804016880268       0.2822379431129399       775705.596788764         224597.81887256773
0.18967932321939265       0.10122625323024223      0.9136012658416091       0.22863173715121923      727020.7873685242        181939.35557651738
0.15720246289560724       0.1408882961883364       0.622841003937389        0.2629261567616346       495641.12268477055       209229.98758384355
0.16185104605357029       0.14152469357453143      0.6520869841440112       0.25649492300263316      518914.3342620288        204112.17436922077
0.1828916216413694        0.10210162483753771      0.8947459340209435       0.29551879426140937      712016.1910540398        235166.38441630066
0.18595764013263855       0.10791087098295528      0.8477036279598601       0.2614681468043332       674581.1133337237        208069.74012493496
0.17941933278321748       0.10794730813861997      0.8401828287205436       0.3128572602226052       668596.2514590287        248963.89723307508
0.18200642033529638       0.11444939037291267      0.7984844461593673       0.2872357553254438       635413.7329412884        228574.9514638929
0.17529401019181134       0.11415962915289034      0.7912408513602404       0.3280373989089959       629649.4633511094        261043.86777687306
0.17783597868926          0.1208278307495133       0.7618745708033098       0.3053901400250257       606280.5197968148        243021.75178254457
0.16011523314998033       0.13603779923268697      0.6480379858127149       0.29044223441983497      515692.2437670455        231126.58645285876
0.1657277881137935        0.13696459486637244      0.67603307285998         0.275760174262645        537970.0261963463        219442.97420891203
0.16364008694207688       0.1311851515376521       0.6794183564928624       0.30885718506114207      540663.9493160528        245780.73855964525
0.1699148403062013        0.13173438064422704      0.7059557956393444       0.2872382697308469       561781.7724018678        228576.95236413708
0.17119801763636167       0.12019998335859046      0.7516234291589443       0.3323292388680201       598122.9204716351        264459.2054990632
0.1739386537906137        0.1263738292428817       0.7473250064093535       0.3028721494082964       594702.344331155         241017.99851598716
0.16746647062274808       0.12587905237758618      0.7154980380415532       0.3224165037798401       569375.2476343309        256570.90155484155
0.19666734867956875       0.00975121917011456      1.1719702302779595       0.05512072221069313      932624.2765264206        43863.67703313519
0.1962008309586647        0.016123903291724223     1.1669979957111796       0.09519140517383906      928667.4979788434        75750.91336639953
0.2027013936009425        0.01163764887544826      1.1330964551765776       0.05738696580302115      901689.5092062828        45667.096382981865
0.19512922605709687       0.024591827866823193     1.1639741220069808       0.15069718588890432      926261.175742299         119921.01022128669
0.20187828458645454       0.020173739099642488     1.1246971298687596       0.11424712920079738      895005.5384994022        90914.9767318266
0.20113583185074532       0.027983704320925673     1.1229619972760994       0.16725630870174577      893624.7638541936        133098.34146593415
0.1949674971441537        0.033478433327521435     1.1559804194301662       0.20385317131895606      919899.989348767         162221.19940185425
0.20168031727125071       0.03459541422233136      1.1195652563790541       0.20690793216226755      890921.7233333581        164652.10084273719
0.1921404028398795        0.041856570117420895     1.1567011835110017       0.24936235484522182      920473.5551801072        198436.2569732614
0.1990050203718165        0.040751763407013857     1.1319088091117144       0.23365528939491229      900744.4104969496        185936.971433838
0.19034450507112527       0.05023528508544382      1.1396801466115134       0.2909365360305109       906928.6443845918        231519.9391764456
0.19712273584140425       0.048244083015055846     1.120170247357804        0.2601636431681042       891403.159857328         207031.6491149989
0.19526267209756737       0.056116638582544405     1.0969770741446594       0.29746985034847534      872946.6190430355        236718.9855188311
0.18814388867454904       0.05848501200278623      1.1186192708740392       0.3342887931154485       890168.9319872758        266018.5692227379
0.1455703065554264        0.13635351261982592      0.5381057620991249       0.32349224250155034      428210.95972153585       257426.94723001923
0.1480451697730674        0.14181520462035885      0.5448838638711077       0.26755188635768584      433604.8017304909        212911.0262369337
0.19281688684574091       0.06392776243422639      1.0807034597790142       0.341261241124931        859996.4882017173        271567.06705353985
0.18535690792087223       0.06672671222672737      1.0989590836487597       0.37434785653260194      874523.852092199         297896.55901509634
0.17861496561427273       0.08305434064914796      1.0312265811257648       0.40045392735883584      820624.0391696045        318671.11009860755
0.1474753498404963        0.13926005715759046      0.5461581809571702       0.2923451509962494       434618.8710470575        232640.8793499981
0.14446047657443156       0.13192603728507077      0.5440068896116296       0.36488871926199423      432906.92778868944       290369.2167450863
0.1486046653458951        0.13626426006060305      0.5641426433451656       0.3149792460567665       448930.4514865562        250652.51990646386
0.14769796733557966       0.1339057730403863       0.5639022873353845       0.33730582497679273      448739.1822512636        268419.4468937313
0.1499127529096793        0.14316696649916458      0.5600244702935636       0.25107774567035895      445653.31349820475       199801.32161903675
0.14979578036341026       0.14069602095651504      0.5633477226688811       0.27406062414418797      448297.8737115731        218090.51519698775
0.15198744922191967       0.14494461129169828      0.5780609012641901       0.23213974108677315      460006.2492217594        184730.9364101635
0.18351506986855587       0.0759312953447252       1.0718589282150097       0.39238703291746274      852958.233612999         312251.67946988216
0.19070854585127708       0.07185211363817438      1.0725868751506094       0.37558907882610226      853537.5153785455        298884.29233252845
0.1852005335415517        0.08361294387259419      1.055987543029335        0.3659946482866393       840328.1865829213        291249.2870999916
0.17459722479579307       0.09103004040073304      0.9610141658876105       0.40215001819953583      764750.7744117394        320020.81630475895
0.17136454285927177       0.09950907391735955      0.8819683368400524       0.3980793693037101       701848.1022931606        316781.49683794787
0.18235046873115496       0.08969803158537015      1.0029124152170257       0.3485536885493837       798092.3418501052        277370.21232773684
0.15085342854034878       0.137969251320618        0.5783556901630961       0.2950038494707848       460240.834773907         234756.6043720641
0.1492431576446901        0.12857292094412504      0.5951826383731603       0.37381965075469986      473631.29469782225       297476.22621248226
0.15142627445762444       0.13383270616459453      0.593670702844837        0.3261313659010617       472428.13463297766       259527.0949023279
0.1527810376668373        0.14128969080256928      0.5882424351080842       0.264025362568644        468108.4564193254        210104.70777214787
0.16564344611187157       0.10660020993027923      0.8079124351621793       0.4137799839262068       642916.2882073561        329275.648971704
0.15625967013174608       0.12200119437775857      0.6714387752670119       0.38939955797810916      534314.0003365659        309874.3224500758
0.16059160853720783       0.11398766175331658      0.7377158682973515       0.4120941452710614       587055.6351842656        327934.10119559517
0.17894939391214018       0.09657257455870552      0.9317466373360289       0.34655798802016086      741460.4152064025        275782.08430695225
0.1728052709127741        0.10751634807668009      0.8272370593244179       0.3610162962777174       658294.3355014229        287287.6404466347
0.17734972488909526       0.10283790262805974      0.874910222393526        0.34039085896416604      696231.4332777957        270874.43893721607
0.15492932333722975       0.1366654924245438       0.6125907110504948       0.2964677682273435       487484.1987793261        235921.55390402037
0.15677871540268226       0.13059883693313848      0.6411725443405706       0.3329157405944501       510228.8990330462        264925.92874352954
0.1618372268384904        0.12589665196372624      0.6872644747925218       0.3431966476354196       546907.6918734257        273107.2146187224
0.16848877765225612       0.11402354745727697      0.7723907132509481       0.3667339431180743       614649.0000608155        291837.5992341174
0.16415808848216246       0.11993890993229048      0.7243913579440613       0.3638638526291982       576452.3267492392        289553.6537919892
