% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 18:15
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789649402658783       0.3598148067405717       858613.0183308306        286331.5254520851
0.11319854514813937       0.10065157368936518      1.0881559792491056       0.24928689497968373      865927.0147624853        198376.20792023427
0.11513707303847986       0.10495857731985127      1.083745898921709        0.16132997529275162      862417.5843447978        128382.31518367383
0.11344012653296964       0.0901383056470316       1.1955449119734274       0.42954129724069706      951384.4121446795        341818.1035898102
0.1528367401803389        0.045606810945244255     1.8835362337457286       0.4064182161818592       1498870.5104666215       323417.340339667
0.13741188052188444       0.050671964232190815     1.8940364355492971       0.5096783198944471       1507226.3055691235       405589.1199898678
0.13201854203332844       0.05924099662933004      1.7975881297716743       0.5505834742083057       1430475.1824823867       438140.4075248046
0.13056514728001073       0.06663420977432379      1.7014318093630976       0.5254601175980056       1353956.4139696218       418147.875566856
0.12590642137201527       0.07189383732455903      1.5973130585077442       0.5363444337738005       1271101.3446337066       426809.33917462017
0.14572579436052774       0.05416955323687643      1.8684976715581905       0.45373997570984725      1486903.2029209135       361074.80006309354
0.1511288937741368        0.05218234298960412      1.8693573890027866       0.43509188340877625      1487587.344325763        346235.11971834674
0.11659618850243743       0.10849631176362554      1.0787516714527563       0.09503320754996454      858443.3044017521        75625.02369727443
0.1180664161056415        0.11130624105483733      1.079824360249538        0.0445912639420221       859296.9230237877        35484.600375441056
0.11897528965759063       0.11335871503333687      1.0788360455733046       0.01215065776497868      858510.4471935233        9669.18622557139
0.11831922679897021       0.10594285989417906      1.125042939401461        0.11933439579195267      895280.7249818908        94963.2948558697
0.1165160053067377        0.09622916519801147      1.1859301542282907       0.29336016834361733      943733.2310358314        233448.6044907863
0.11823146404250393       0.10192407442616017      1.1599845260173607       0.1828479987951425       923086.3561288611        145505.81421353927
0.1181788211994846        0.08407939451589551      1.344457887884951        0.4754252893416089       1069885.593178896        378331.42434805824
0.12055688242873341       0.0915707652585112       1.3002853550112936       0.33020781914597724      1034734.2084002368       262771.0333233844
0.12357421934103249       0.0789769843436333       1.4810654489114499       0.4833382281788026       1178594.4361843714       384628.3409996743
0.1412250124021711        0.06060667100001372      1.8236910993897275       0.4622174534773272       1451247.2657028406       367820.962521324
0.1362938761068954        0.06583537092685936      1.7520419050577605       0.47000548460197544      1394230.648470419        374018.4807735305
0.13479014221574598       0.07302659613719743      1.6692511075599874       0.42560551499086746      1328347.8251489655       338686.10758984153
0.13005808352239534       0.07807697911928532      1.5694779563285362       0.4230045723421256       1248950.874117262        336616.34319361264
0.14929135952728026       0.05900783803764735      1.8620784251681484       0.4377700896284136       1481794.9289514136       348366.3685107204
0.14774260771501174       0.06481581671859174      1.8491351287761713       0.40582239065049375      1471494.9809479804       322943.19744698127
0.12075210200533218       0.11451476990589843      1.0928402129190042       -0.011652927861646243    869654.6094782947        -9273.105353371348
0.12226424363843766       0.11668671707358388      1.0959557686558932       -0.040710565808961076    872133.8899583155        -32396.438922820304
0.11997904602770917       0.10867058939094475      1.1258657982260916       0.0659265491901856       895935.5352289247        52462.68092304515
0.12071171836852984       0.11188236888374484      1.109625612092058        0.018832070379763987     883012.005729105         14986.085447969526
0.12172159081822415       0.10495145494026263      1.184775491898617        0.10228226853435114      942814.3799489836        81393.64313947306
0.12274582018812141       0.09897008670595894      1.2622406941951143       0.18636226379791737      1004459.2292644894       148302.37744617162
0.12639769056182637       0.09411464206444839      1.371343817015624        0.23282186541201116      1091280.7357827208       185273.75370098776
0.12793345103996073       0.08689076651206791      1.4589427610592915       0.3315253018240879       1160989.760553621        263819.45272668067
0.14288184729477763       0.06969360097994708      1.7734287668833815       0.3835997868646465       1411249.7723542736       305259.01124253
0.14148124881061513       0.07691590123510425      1.6942673062082236       0.32538623905079056      1348255.0835101432       258934.1417950721
0.13634437112351222       0.08213627360030323      1.601183963265779        0.32120074651926345      1274181.7127661027       255603.43266673837
0.12332910890733013       0.11371697282676585      1.1242861981715255       -0.020869819810369186    894678.5294449624        -16607.67492128709
0.1241274178997599        0.10945487560014333      1.171456935627426        0.017278269245045254     932215.8096219456        13749.609792108115
0.1266163805494765        0.10413324546764555      1.2673280349906533       0.059535799497626156     1008507.6064385046       47377.08390487591
0.12896225230902925       0.09938048238395177      1.3653899118175614       0.1130935701570392       1086542.76856786         89997.00361201423
0.1317900468432871        0.09376110946175213      1.4671626990980824       0.19676903196974074      1167530.9794075342       156583.82042695713
0.13503901575103475       0.08935364638960289      1.5403792032861607       0.24744580810123792      1225794.82219474         196911.1175334029
