% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 11:27
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12342198661302678       0.11009005885720928      0.9555914646762912       0.09371076905959169      760435.5258982801        74572.66058388531
0.12482189068568433       0.10611636406038198      1.0166199108658105       0.12578964474561363      809000.4202996787        100100.21875518933
0.12488377251480245       0.11635028887239987      0.903127621196084        0.016924931038461093     718686.1257809078        13468.432181302644
0.12521738766006138       0.11332552765975139      0.9385433658083674       0.04046656527143933      746869.079872533         32202.269464501976
0.1260077543471409        0.07709164039461719      1.3111884528297881       0.48276969581743545      1043410.6179643763       384175.9173215778
0.13740827910264158       0.07304926168356814      1.4419723015512542       0.4044140169155015       1147485.097967396        321822.4492387572
0.14429615898223086       0.053145160945415194     1.607106776866255        0.43176711409062324      1278894.938073741        343589.3523602251
0.14193029620984185       0.06339648230037623      1.5431954730056339       0.42646647707643026      1228035.9384294108       339371.2394485017
0.156518751023682         0.04682550090163922      1.6017430765133447       0.3666997950656362       1274626.6409515936       291810.42507740506
0.15289650899348026       0.05252793697398258      1.5972421185996943       0.39708889334937547      1271044.8924485634       315993.3011172178
0.12651470008758472       0.10218755824246528      1.083551818714238        0.16099575051411513      862263.140222921         128116.34755555486
0.12846437247606265       0.09774981031453203      1.1574743653651023       0.20915932383033664      921088.8337500527        166443.7014067827
0.12871007327681758       0.08752808013645894      1.242057685230006        0.3467860129473886       988398.1010481644        275963.54077853455
0.13019358444114953       0.09374284650598516      1.2152109408905267       0.25558544060897154      967034.1407104019        203388.4312761893
0.12711726595427053       0.10980331690613841      1.0001068006854061       0.05368533583667515      795859.7047445168        42721.43284977662
0.12904688733016764       0.10602944133597648      1.0739421243712262       0.07485860369423486      854615.9884414584        59570.584054473475
0.1368554238654191        0.08272776835309092      1.358514816608297        0.33489837305606684      1081071.7416339507       266503.65752653324
0.14332396981292297       0.07783332920060101      1.443304175980088        0.3203856709063998       1148544.9699620288       254954.81610283387
0.1456866339509959        0.07175998283752084      1.5120617310795572       0.3480104030815471       1203260.4938069985       276937.87948915595
0.15014235927789446       0.0596529047623459       1.5861389597585334       0.40541196651299266      1262209.2793810375       322616.5922957436
0.14973996227374914       0.0663198637209297       1.5773654091841596       0.3747821336165965       1255227.5096691456       298242.1457380427
0.1311481888600533        0.10179800061112204      1.161777521415637        0.11502671058333748      924513.1765317445        91535.34788469497
0.1335559295658537        0.09689971547963072      1.2496710235608124       0.1866403273441077       994456.6031920585        148523.65338552088
0.13507555386895914       0.09104086744329332      1.2947108076813838       0.26528160241756477      1030298.1245849625       211104.39168047163
