% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 16:09
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16241634946879244       0.04169473474007211      1.0850103857530935       0.2679663616001906       863423.830993245         213240.85515510297
0.16882899396976692       0.04334480450182047      1.0525442198744661       0.2534761182021071       837588.0770791201        201709.88583805444
0.15927435924612007       0.04909029587871965      1.0712075651406292       0.3118181135458962       852439.8953478232        248136.9705820963
0.12669281141961553       0.12102807340270925      0.5429188660013111       0.2533282414031294       432041.106109775         201592.2092204249
0.12395634042264123       0.1155127364273193       0.5280446296387965       0.30540180310042037      420204.5649007181        243031.03296304817
0.12209067684889226       0.11256328356020132      0.5208655430076894       0.33569335712424925      414491.62927958975       267136.28574718593
0.16564849545680846       0.049163254800322964     1.044280007465755        0.28873858298609284      831011.6258010813        229770.8637179305
0.16162898372035134       0.05657277016394977      1.0354925778315878       0.33048469002203323      824018.8114843318        262991.3601659968
0.15529264233956525       0.06104470690479238      1.032791291615269        0.3609512421219823       821869.1962141661        287235.8719943651
0.1260922646272187        0.11842461064448438      0.5403902515877972       0.27659630071684493      430028.8986943543        220108.34250009112
0.12704812311366814       0.11532957108622177      0.5533814951626705       0.29976187708628954      440367.00185361394       238542.92244394068
0.12857013307356174       0.12232052441546168      0.5596362967823915       0.24161338575255287      445344.4148328027        192269.82329843854
0.1284296670744891        0.1199664369812266       0.5583667322183271       0.2616458962049154       444334.127453077         208211.1886036063
0.13044429036833177       0.12430611025118604      0.5784410834576991       0.22654825363950423      460308.78859862196       180281.37207781782
0.12580759017293594       0.11184033203359922      0.5529334626190773       0.32960274045342014      440010.46888371935       262289.5269989842
0.16037564593133685       0.06499236231045862      1.0209648207160258       0.3468338307518457       812457.9896994311        276001.59297827026
0.15337854414215887       0.06870158239921652      0.9964687427224266       0.3622963109728484       792964.6302042014        288306.24377643655
0.1595363643565625        0.07117716407571661      1.0130090685191275       0.3300334983618078       806127.0032586781        262632.3132509633
0.1487486016504855        0.0762191049948891       0.9290630276187878       0.36516061252783         739324.8664472607        290585.58253134217
0.14534940585531325       0.08214642752273707      0.8638491278205717       0.36625461172434237      687429.2938913325        291456.15943065967
0.12939484872416365       0.11741915877446217      0.5676413352365097       0.2805012244942213       451714.62203087093       223215.78210792373
0.12999558557486007       0.11345169734347055      0.5783137821264938       0.3067293123674419       460207.4854180044        244087.43127228203
0.13142689774259358       0.12061647332908865      0.5814435607626487       0.25694470143463155      462698.08412164164       204470.0966729641
0.13007193732728758       0.1073397688536005       0.5992123377274857       0.3447634803587424       476838.0275548977        274354.06048329704
0.13434642621014278       0.10275405190582665      0.6459012475379315       0.3489296194896357       513991.8814744184        277669.3686647483
0.13622115951449523       0.09721356782382018      0.6924751053510195       0.36499499975154653      551054.1799234789        290453.7920714187
0.139519235173614         0.09220132809148252      0.7487266889770297       0.3656096344398439       595817.7678776119        290942.90281561005
0.15568894822797244       0.07642090508192721      0.962587182473353        0.31359044822992216      766002.5412376719        249547.34971097604
0.15161790760990687       0.08339108811519019      0.8840941300814414       0.3066111824377888       703539.7548049525        243993.42646112503
0.14620193820895536       0.08935168093826575      0.8061027064332121       0.32380951916122747      641476.1518430033        257679.42797359568
0.13300300433754492       0.11677059464496067      0.5917531078433529       0.2818206234651176       470902.1610163052        224265.72644856627
0.13464800977356017       0.112010758667979        0.6076144750256648       0.30363257099804897      483524.2359726077        241623.12279020177
0.13672792338872947       0.10738777887507042      0.6326037106681707       0.3155438298373357       503410.0378555727        251101.80140379933
0.14016874944195085       0.10240920692554017      0.6730549556749961       0.31324114549910315      535600.1158408606        249269.38342974932
0.14349669272896975       0.09680749670403963      0.7306623032642833       0.31075114939466314      581442.586477101         247287.90748824342
