% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 10:42
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13267552460753856       0.04000335208071784      1.2398422736908732       0.34041305557995116      986635.1325609852        270892.1024428267
0.12951362758489549       0.04494514082025963      1.2381963401480778       0.3807020227783891       985325.3402643021        302953.0438513198
0.10095725986267393       0.09520735444638519      0.6320056472318323       0.23984481393765342      502934.11409469374       190862.43856566725
0.10077502129061139       0.091141032612527        0.6666367743418418       0.2908228511581832       530492.6894167025        231429.47162951698
0.10165319820213857       0.09293814759709568      0.6610932714826291       0.2608603033420811       526081.3100062638        207586.03366671735
0.10273594306403336       0.09808399570457661      0.6269456264320069       0.18876764263849646      498907.47748249373       150216.5171086057
0.10262055046228594       0.09630506426250725      0.6418849947346905       0.21139580956102466      510795.849042706         168223.44020275012
0.10107777198341006       0.08842087211704999      0.6949380725389022       0.32227434039960895      553014.1469366021        256457.77153138936
0.10146964226609476       0.08549318828429947      0.7266639617855675       0.3562141238394745       578260.807424566         283466.1930410046
0.10179554543266423       0.08176787829453933      0.7654438237617656       0.40145660096719427      609120.8410542328        319469.0124039977
0.12063349161961258       0.05409774985760744      1.1994944387758886       0.4288923127726974       954527.3457121075        341301.65815945016
0.11603013885851164       0.06125413970145136      1.1099466863098595       0.4425890433331885       883267.5084734174        352201.1700239501
0.1272739698413046        0.05088041833314159      1.2285976807659662       0.4008236487334009       977686.9698257097        318965.3250202513
0.126709566818914         0.056582863785831265     1.2153292018545478       0.3817706345626374       967128.2497953955        303803.41808986664
0.10345013692081635       0.09412617888817262      0.6719190936616565       0.22988137366217987      534696.2255703942        182933.7847154548
0.10372123399624437       0.0909122608972233       0.7052036865716829       0.2666153835559366       561183.2630225549        212165.7809863447
0.10420594033211317       0.0994018837190172       0.6333791145162854       0.15943166753563806      504027.08463217225       126871.68986840227
0.10478678419819645       0.09677117513577839      0.663549624393517        0.1860522095781689       528036.0135449936        148055.64413767427
0.10492307218521343       0.0859229531626401       0.7671117971445202       0.31887642510939535      610448.1720982884        253753.79645816423
0.11277657060362839       0.06921056477051987      1.0028769934273447       0.42794312527607153      798064.1540855009        340546.318749405
0.10715036836251846       0.07661205513422499      0.8794604635470021       0.41392384050839104      699852.400136975         329390.1264024587
0.10724051353538558       0.08263690309250517      0.827146286351393        0.3407683372430033       658222.1006646426        271174.8266071499
0.12295572049180614       0.06106001562830962      1.1520692590007002       0.37265796281700975      916787.5867708925        296551.78432441415
0.11990005152851566       0.06699091747146856      1.0703443334151805       0.3681346937556327       851752.9573671286        292952.28117415024
0.11876957967681093       0.07249565637228446      1.0104422747285966       0.35044530091617343      804084.4136603752        278875.5096206786
0.1062133868993258        0.09362433659934866      0.7097668029303069       0.20983781423337663      564814.4756444475        166983.62691420384
0.10796467847995228       0.09001932013443825      0.7671541909611616       0.2365261227007851       610481.9080256635        188221.5079909505
0.1097733210022043        0.08598048638685644      0.8312656348553865       0.2733083104983998       661500.1740482865        217491.84301957441
0.1146908533664963        0.07630442841994978      0.9568542922018293       0.35621291881666767      761440.4521130897        283465.2341143234
0.11194603427199877       0.08129795637876204      0.8978503701486181       0.32146534909002783      714486.6228302025        255813.99670219826
