% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 02:23
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7956257996457143       0.5576543412331775       1428913.6097847633       443767.22471957374
0.11022071811508966       0.09592971713510239      1.072849854110481        0.38617406845160757      853746.787385509         307307.55943990644
0.11319854514813937       0.10065157368936518      1.072291753124519        0.27925337586808446      853302.6647322077        222222.77572252322
0.11513707303847986       0.10495857731985127      1.057224025430658        0.1955753448273547       841312.1480140045        155633.9143808772
0.11344012653296964       0.0901383056470316       1.1908689035853701       0.4466484991150561       947663.3629001869        355431.58229368617
0.1528367401803389        0.045606810945244255     1.8752829908375965       0.4345190544691471       1492302.788439785        345779.2769319064
0.14572579436052774       0.05416955323687643      1.8668996249203054       0.47162488468769614      1485631.5178123598       375307.15841596
0.1511288937741368        0.05218234298960412      1.8676533989520305       0.4591643823019502       1486231.3521279765       365391.4056754608
0.1412250124021711        0.06060667100001372      1.8253341015609006       0.47382782851516103      1452554.7252881054       377060.205413434
0.13056514728001073       0.06663420977432379      1.7014615375591613       0.5308422224490892       1353980.0709163856       422430.81852330005
0.1362938761068954        0.06583537092685936      1.7537443220467686       0.47678233784975593      1395585.3888654402       379411.3292384936
0.12590642137201527       0.07189383732455903      1.5968106317525184       0.5410335454442476       1270701.5261255272       430540.815679928
0.11659618850243743       0.10849631176362554      1.040984789204452        0.13316922488775437      828389.374426816         105972.70204301178
0.1180664161056415        0.11130624105483733      1.0300298451014556       0.08451466164713846      819671.7069003795        67254.63082440554
0.11897528965759063       0.11335871503333687      1.0189274951577627       0.053265488057637346     810836.7375330059        42387.328602876514
0.11831922679897021       0.10594285989417906      1.0906585731952356       0.1481652711318764       867918.5157478775        117906.17647594516
0.12075210200533218       0.11451476990589843      1.0241042752206944       0.023635368498029653     814956.2882145817        18808.428641299426
0.1165160053067377        0.09622916519801147      1.1719103822819301       0.3130391100722942       932576.6510044094        249108.6087454677
0.11823146404250393       0.10192407442616017      1.1346918452653183       0.2061806298250938       902959.0803001971        164073.33203231974
0.1181788211994846        0.08407939451589551      1.3408662970328578       0.4851030788123345       1067027.4959905243       386032.7645104016
0.12055688242873341       0.0915707652585112       1.2890858395182672       0.3413308056921975       1025821.9171454897       271622.4247772623
0.12357421934103249       0.0789769843436333       1.4789249079560198       0.48884819148097475      1176891.0478146344       389013.03047865245
0.14929135952728026       0.05900783803764735      1.8668868536648724       0.4569498559010921       1485621.3547702015       363629.14155894046
0.14774260771501174       0.06481581671859174      1.8586574974578849       0.41904779073153986      1479072.6411761714       333467.6364333134
0.14288184729477763       0.06969360097994708      1.780325239844442        0.38954322192316093      1416737.811162535        309988.64658507117
0.13479014221574598       0.07302659613719743      1.6708017203949417       0.4290356754624794       1329581.7636364887       341415.74256311887
0.13005808352239534       0.07807697911928532      1.568164304484063        0.42576953870702744      1247905.5031945135       338816.6335158974
0.12226424363843766       0.11668671707358388      1.0138138920756121       -0.010591199858033891    806767.4614953349        -8428.20905340137
0.11997904602770917       0.10867058939094475      1.081160261909536        0.09444004948571455      860359.9997871543        75153.00350747339
0.12071171836852984       0.11188236888374484      1.0524685890107301       0.049941974458835435     837527.8919500505        39742.56051446422
0.12172159081822415       0.10495145494026263      1.1485192248994311       0.12107342563264555      913962.5593940836        96347.1708325226
0.12332910890733013       0.11371697282676585      1.0562088276476043       0.001426904999295403     840504.2792870598        1135.494919802004
0.12274582018812141       0.09897008670595894      1.238658128457353        0.1981298859961206       985692.819724718         157666.75365258142
0.12639769056182637       0.09411464206444839      1.3550768251999457       0.23666375109214802      1078335.8749992175       188331.02918492648
0.12793345103996073       0.08689076651206791      1.4514771219872575       0.334018871064504        1155048.7937453499       265803.77207945136
0.14148124881061513       0.07691590123510425      1.6994083692120125       0.3248583478638237       1352346.2114591426       258514.05933597003
0.13634437112351222       0.08213627360030323      1.6004816763582146       0.3192903678247384       1273622.8506020643       254083.20160468286
0.1241274178997599        0.10945487560014333      1.119369104642187        0.03301624006263513      890765.6307407656        26273.48904138524
0.1266163805494765        0.10413324546764555      1.229993946363889        0.06477338889889743      978798.0826846025        51545.02512036613
0.12896225230902925       0.09938048238395177      1.3394123686011818       0.11197392722751892      1065870.4965065091       89106.02007835901
0.1317900468432871        0.09376110946175213      1.452810289993914        0.19262991567456442      1156109.6951365068       153290.01633490948
0.13503901575103475       0.08935364638960289      1.5334085799348278       0.2420313621379039       1220247.776380758        192602.43833756004
