% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 18 2019, 02:29
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14298666935571666       0.0614289173792233       1.4990241047875035       0.42979060057559465      1192885.4804541722       342016.49288020143
0.12605936356932218       0.07752471134894197      1.2439258503418753       0.48758657640855496      989884.7396084936        388009.0691033782
0.13634529151872454       0.07483696923854306      1.3535279741200115       0.4040765184460394       1077103.338471794        321553.8764902529
0.15028867079389835       0.05944427475933955      1.5266989622038605       0.4123949131588874       1214908.4322400554       328173.4446759492
0.14870572672602317       0.06515416540624025      1.515654238062973        0.3885149457627943       1206119.320029512        309170.37041614164
0.12329643964085707       0.10981938734208305      0.8994765096977764       0.13383417852510573      715780.6635672314        106501.85533456881
0.12382283119289184       0.10617022584660603      0.9428848255482611       0.170631545647298        750323.9037617259        135784.26968588927
0.1239800391907772        0.1153313588686662       0.8520071585455562       0.07026362691516382      678005.7541610273        55914.017715565315
0.12525355965378637       0.1124467598820326       0.8931572612245103       0.0859668671116321       710751.9654115001        68410.25921470167
0.12453467366370773       0.1009711263591546       1.0041925080106373       0.2297547651707239       799111.0073287032        182833.0328791917
0.1279086990871884        0.0972227172542265       1.0850193518839233       0.24973384719731467      863430.9660134551        198731.88119404353
0.12807934497472187       0.09215716647336675      1.1281474077981068       0.3144261827894542       897751.1824368847        250212.4061422873
0.12894601241783976       0.08630586543736658      1.1863064878511334       0.3731139491727659       944032.7078174666        296914.6467369194
0.14333828494894835       0.07004840294482217      1.444385637958177        0.3768499425504101       1149405.570059923        299887.65580397274
0.14189825353966187       0.07786396645989532      1.363207835326727        0.3304120499273824       1084806.3272692554       262933.5550153451
0.13608446240471456       0.08268250484288338      1.280090526044061        0.34750425854456835      1018663.6741250845       276535.10246426036
0.12665074240497184       0.10926232793733721      0.9424803590400005       0.10410292831649098      750002.0395412018        82842.47815955391
0.12820866292021907       0.10527850745081342      1.0075647255842048       0.1337735284846838       801794.5328087764        106453.59156590945
0.13013151960873778       0.10105474226485679      1.0820920416819046       0.17297123784984594      861101.4865703819        137646.1375826346
0.13228888447505543       0.09608050095050709      1.1566793310023196       0.23371987449416276      920456.1655062287        185988.366622817
0.13403086348689008       0.09053815521132025      1.2079983390434679       0.29263051723328126      961294.5345278363        232867.9665860739
