% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 18:17
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13267552501060775       0.04000335190107321      1.240859505204177        0.3406755788147798       987444.619679041         271101.0117953239
0.12951364675576538       0.04494513050827009      1.2391683175816672       0.38107208430347156      986098.81532995          303247.5294561448
0.10093430507849949       0.09520270977991635      0.6328948752770328       0.24264154226752607      503641.73928934184       193088.00425658913
0.10167557333670207       0.09292255652667003      0.6626216647894491       0.26311686836747983      527297.5667551085        209381.75105771987
0.10078205317321684       0.09114232515882327      0.6679606536799804       0.29289341088773513      531546.1991203125        233077.170709143
0.1027330095661842        0.09808038369584865      0.6277150988265418       0.19170766686438567      499519.80415830854       152556.11405040664
0.10263220829322733       0.09629623793370118      0.6429795734218989       0.21400405792191438      511666.88708606723       170299.0182999848
0.10106504395178594       0.08853348597949368      0.6950676827823988       0.32292197827561786      553117.2874912414        256973.1453778911
0.10146658343653589       0.0854926422405574       0.7280114249902137       0.3580337151174103       579333.0845728354        284914.1777724565
0.10179038150101036       0.08176467676237055      0.7668765789073151       0.4031816694222541       610260.9913725056        320841.77826297097
0.12063338116281037       0.054098400173386844     1.2005210958317973       0.4295851352365951       955344.3334386478        341852.9887585222
0.11603005980780493       0.061255129086112796     1.1110742188433234       0.44353944335031903      884164.7703544059        352957.47432715475
0.12727058809293318       0.050873029853536644     1.2295250509905555       0.4013398633289526       978424.9476023079        319376.11554314254
0.126694827578979         0.05657946170798424      1.216022395239373        0.3825160609079211       967679.8755639631        304396.60952768073
0.10345112447742479       0.09412681278989707      0.6728096666288712       0.23217295875250746      535404.9210199752        184757.3701886614
0.10373534197873009       0.09091795701346948      0.7063601476761343       0.2684209050732456       562103.5455288896        213602.56935803723
0.10420006401066939       0.0994121598970911       0.6336527622832026       0.162355757252443        504244.8466060269        129198.6065307707
0.10479424065014102       0.09677782589265439      0.6641215841149954       0.18845143681037962      528491.1646296073        149964.8885057094
0.10493680231445009       0.085886450329079        0.7688506182027893       0.3209002696790256       611831.8819311674        255364.3207946959
0.11277867727423574       0.06921624341831605      1.0041230568387467       0.4291029259008368       799055.7398421537        341469.25876156724
0.1071518908159416        0.07661214059248375      0.8808943879215241       0.4152979812541118       700993.4808981008        330483.6328633859
0.10724188250375159       0.08263529018381419      0.8284784470893086       0.34228653408634         659282.2004968036        272382.9692681677
0.12295500020588582       0.06106173896432836      1.1529141886374428       0.3735674033961738       917459.9604121543        297275.4941425257
0.11989949121465393       0.06699116812669677      1.071325606808404        0.3693247481238225       852533.8299224088        293899.2963503778
0.11876961056883047       0.07249507441418261      1.011551218271315        0.3518585324762814       804966.8828925425        280000.12356330187
0.10631535221435877       0.09366909705588561      0.7111707570728513       0.21037814417903467      565931.7068527489        167413.60782296408
0.10795872398169651       0.0900176253054572       0.7679351319389877       0.2382562683031871       611103.3611100836        189598.31411540543
0.10977772177768852       0.08598915105827731      0.8323606560633493       0.2745483942836966       662371.564238475         218478.67034096483
0.11468990941984056       0.07630381196343214      0.9581605510693025       0.3576518054996987       762479.9398916695        284610.2637550909
0.11194940724082969       0.081298056117563        0.8992420221999172       0.3228375410973612       715594.0643453436        256905.95240638967
