% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 29 2019, 11:20
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18050808382722472       0.025941000521996965     1.2932063616450111       0.1914546587315764       1029100.9244684438       152354.77657551144
0.1873509730770946        0.02307342292903234      1.2461164314190862       0.16491385670376882      991627.9486419018        131234.27739376653
0.17911537867937424       0.03454222431989686      1.28942765398981         0.2484953286422222       1026093.9244593215       197746.29944327354
0.18612050160105095       0.031327510553410445     1.2524330659796459       0.22232578361370484      996654.5667119926        176921.23719450113
0.18454977107812254       0.039775286262508584     1.254223875117525        0.26297078231162796      998079.6473441307        209265.49946819173
0.1770103240268759        0.04329059749435021      1.2757709115676292       0.3004323683600647       1015226.2341442072       239076.48244654716
0.1830037205846952        0.048018395437530774     1.2304637413232282       0.29768855546113165      979171.9336346951        236893.02551762466
0.17576191853431614       0.052857272711558476     1.2414156200782516       0.3508610723656383       987887.1618347205        279206.3700275726
0.18277428309263918       0.05507183691829781      1.199231639686533        0.33038232934669376      954318.2168415526        262909.90412870434
0.17142971034091958       0.061325952887941876     1.2195772463410302       0.4037163659389524       970508.7361878854        321267.27623140375
0.17897304855498614       0.06108248464290573      1.1940745920632176       0.3731875077988644       950214.3687364977        296973.18283167254
0.13044043586045145       0.12013707456163764      0.5863887665803411       0.43569117904591614      466633.35387410445       346712.0240334678
0.1684091018808792        0.06993197538733062      1.182481016490141        0.4322526734757069       940988.4944336746        343975.7482417288
0.13591025841717086       0.12659526918197123      0.5993076025216112       0.353571137393093        476913.83686933626       281362.9712536721
0.137586595201121         0.12985576109167302      0.5949668698897067       0.32321829175756495      473459.5915942968        257208.94415467433
0.13848312116856903       0.13230096596631444      0.58912579540673         0.304721487553793        468811.4122096285        242489.65505250808
0.1758942831425553        0.06884032143713356      1.1831894664283549       0.40368786563389253      941552.260981674         321244.5964092543
0.13429579809750153       0.12139159727742987      0.6136138437333091       0.4037071782989404       488298.3818988698        321259.9649397875
0.13835216564233863       0.12386278750369001      0.6324258758050616       0.3608030759206985       503268.5213679833        287117.9650776978
0.164995239983182         0.07806952241611778      1.1267793748236352       0.44221748288946633      896662.5363858853        351905.4916175711
0.17257988630911172       0.07684250514842116      1.1587547379509162       0.4011743383961775       922107.7218802109        319244.394986862
0.16098444818098234       0.0861404319757305       1.050172532834997        0.4510443482055184       835700.7485001275        358929.6878528516
0.15641023152861058       0.09398994694043837      0.9698000778257928       0.4599887448416302       771742.3809843987        366047.4125409101
0.14052634230373762       0.13366976783945433      0.5931946635432002       0.2887014936714727       472049.31459317013       229741.34897914206
0.14247978047716967       0.13600554679891083      0.5899561985328902       0.2707322829646441       469472.2260210652        215441.90544188418
0.13989071710935813       0.12712033782405743      0.6243244197076804       0.3286531801686378       496821.5874472822        261533.89093354988
0.14078599568090658       0.13059008379238948      0.6099521478263938       0.30276991994222285      485384.4968804452        240936.6468917109
0.14213256458462692       0.12386415366746337      0.6600762529365631       0.3365725249038521       525271.9923621512        267835.90523684054
0.1527682983828096        0.10262127352955336      0.8915946090057295       0.4396801836685996       709508.4462867378        349886.37305205036
0.14090457290168706       0.118066606047807        0.6902210466459575       0.3908936070401164       549260.4569988291        311063.2489172771
0.1458695529539528        0.10998521611424047      0.7901272228697082       0.42655838272993035      628763.2659559286        339444.37564376486
0.16888528187870627       0.08481178852816139      1.0874267716570332       0.38942801108761266      865346.729798393         309896.9647151949
0.165002596459874         0.09253791739503697      1.0097708188974608       0.3985341028186653       803550.0860874098        317143.36227142124
0.16107556120193822       0.09998734180645913      0.9476633916381947       0.4051536957613091       754126.565832247         322411.0669618112
0.14374993538964195       0.1325940830634387       0.6126182495706467       0.27616982249712696      487506.11323736404       219768.96191614537
0.14450951314093513       0.12797607529303642      0.6468930800903435       0.29350530636014843      514781.15674159763       233564.10165459363
0.14696820272821057       0.12236143207809062      0.707237985771403        0.3110597256625963       562802.1068893715        247533.46468005542
0.15919080181375495       0.10656109835315383      0.9126013033704652       0.38515726896567315      726225.0425175796        306498.4161183077
0.15420508145322825       0.11078637438944476      0.8604033029183363       0.3695394344605331       684687.193560233         294070.1383088867
0.14929979170024682       0.11642842546972879      0.7754974659624864       0.3436644857319322       617121.2753158427        273479.50834685576
