% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:48
% Dimension:          2
% Nodes:              329
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19470626632837812       0.07676208811967872      1.173583501600585        0.4561408525821893       933908.0770541419        362985.35717303475
0.19863409948992664       0.0822769379584943       1.3628194106625868       0.4596201201344246       1084497.228742672        365754.07031942223
0.1919289294583591        0.08312136974856374      1.1791113606473942       0.3830125352064418       938307.0075142165        304791.691221319
0.19549496597142613       0.08948026754447576      1.1373350775361424       0.2756608810830774       905062.4977084055        219363.95920719454
0.18849619988214664       0.09001695476745027      1.1030415166197682       0.35666339049869106      877772.5490280855        283823.7080889081
0.1920916347461514        0.09657020172160355      1.0453219895056394       0.30717957372678967      831840.8087623842        244445.73787739934
0.18463255667995868       0.0969900209693776       1.033999593737448        0.3715779736342079       822830.7324916321        295692.3562397707
0.18842867197322966       0.10353567297509135      0.9880005093346744       0.34003190046865567      786225.8241896186        270588.7888425896
0.17514079478033062       0.1159310174364826       0.9398948159214712       0.3861571533557398       747944.529701746         307294.09883430536
0.1805480418927733        0.1167364748854676       0.9388177699177137       0.3856185446509475       747087.443724569         306865.4876455053
0.17696469693507222       0.12210035232823051      0.9558214740547472       0.39731157141513274      760618.561545974         316170.50269163476
0.18123358506142295       0.10393409541479558      0.9835159642148302       0.38450435326246496      782657.1365729092        305978.84231036814
0.18452657231179892       0.11034012919540417      0.9524347276401842       0.36708858454080645      757923.4743815918        292119.8139113823
0.17822085288027312       0.11026032825759807      0.9519609445898755       0.3900633411399741       757546.4498095429        310402.5443068357
0.16778280319510075       0.1344393207063845       0.9870312940889637       0.189065248631028        785454.5472032442        150453.3444326315
0.16366252895325223       0.13361429231459845      0.942926389750561        0.1601617448048209       750356.9795029843        127452.66689954966
0.1708803101759131        0.13047957539087776      0.9968398744654255       0.23124897649217202      793259.9674613845        184022.0884683534
0.16612987533987666       0.12934227215099514      0.9409807464664994       0.2287759888429571       748808.6857722247        182054.14742546462
0.17393865379061368       0.1263738292428817       1.0559871745908413       0.3474396259185532       840327.8933888836        276483.6694546837
0.16917620720555618       0.12537409989631687      0.9586109727127554       0.2979393307892126       762838.374046825         237092.58618297256
0.1720001610665463        0.12059000328714783      0.9461505999652          0.3622273656785018       752922.7244691203        288251.3788544456
0.19672815057074522       0.008988857669477752     1.2681689571267174       0.0369232819614254       1009176.791012055        29382.614196683327
0.19623228290492586       0.01394459590070148      1.2544886314867782       0.06394530261919842      998290.3337685391        50886.05499676275
0.20244657924433335       0.011523768756165648     1.2327309936156665       0.02673225632323129      980976.155682585         21272.853669209173
0.15271259180511915       0.14770947751017585      0.7701998221827534       -0.7741866193739312      612905.5443444201        -616078.1367448242
0.20002357393362194       0.019765305910621662     1.2095895653848274       0.0831390554520761       962560.7922168629        66159.95819594551
0.15156895270167467       0.14633940132214832      0.6687930873034501       -0.5986690862270281      532208.6287501679        -476405.7217466981
0.15348808760669558       0.14645246666890746      0.8628512721331995       -0.633651460862473       686635.2255656442        -504243.8109683162
0.19492513312072335       0.02529456441341981      1.2210954905897098       0.13856390160090765      971716.9165728763        110265.64936941722
0.20041531902039172       0.027914696999049117     1.1742871580440792       0.13564239349533455      934468.0290602447        107940.78708799223
0.15044521668400762       0.14453718104744953      0.6192896943828231       -0.4270791678232197      492815.08033447736       -339858.80325319275
0.14902001581742255       0.1425389899029277       0.5719391866995387       -0.28407167816344975     455134.74355594994       -226057.05886061527
0.15295074351209886       0.1443828999294143       0.8111275481448207       -0.43899619679053575     645474.7938262876        -349342.073588781
0.1546420507296579        0.14539763017058913      0.9745850004242325       -0.5165237448871873      775550.1014036675        -411036.5361156649
0.19409015593770895       0.0324013279981769       1.2018053125343804       0.18902029878247092      956366.280619734         150417.57447968607
0.19990957677127552       0.036055328910779234     1.1490102782791964       0.1952238401289511       914353.3272576415        155354.19582952242
0.14764373685565924       0.14017212654874725      0.5429802387483998       -0.1623383491697016      432089.9449901266        -129184.75361868048
0.15146167445397912       0.1421684283071816       0.7081509788604102       -0.2863407935002454      563528.6437049927        -227862.76347209854
0.14994359163316678       0.14040655131777824      0.6373932649089228       -0.19162545918938703     507221.4440186849        -152490.69526122604
0.15383093046017082       0.14194991221540715      0.8468158427412171       -0.2565253810810308      673874.6363039691        -204136.41213789114
0.15503925524346912       0.143860038358925        0.9768505579819413       -0.3617078125389887      777352.9748245104        -287837.93160268344
0.14618763359366677       0.13714065634405756      0.5200210232373464       -0.04471216313690999     413819.58179964527       -35580.80889785225
0.19340188597867586       0.04121164883470561      1.1789906385680262       0.25163334098634166      938210.9399358577        200243.4503235235
0.199908892050685         0.04257764081846961      1.1289402620859963       0.24261920101219275      898382.1158322308        193070.22565048328
0.1494655177227576        0.13767295314846625      0.6269776205716373       -0.0804279404731124      498932.9376098544        -64002.52144498274
0.15251737186940456       0.13917637205681346      0.7494503337120203       -0.1326760847671578      596393.6260606928        -105580.27360386241
0.15511486847122585       0.14011566329003383      0.8749636048776143       -0.13780581613016082     696273.9137088815        -109662.38411963968
0.156167633857078         0.14192825352880273      0.9780710240973379       -0.19071236916652315     778324.1909002181        -151764.08130809266
0.14438026841776208       0.13261615264543242      0.49739759560509006      0.09209464977078258      395816.4301128683        73286.59371668466
0.14838984584023102       0.1344649044900157       0.5993458264780247       0.02643789658208239      476944.254527375         21038.609629953688
0.19010404706892334       0.049781162234115925     1.1785826176049554       0.3185546782224374       937886.2471700687        253497.7584207453
0.19699838181219165       0.04885708148343029      1.1334828143255258       0.29573644363732626      901996.9640481019        235339.58428649083
0.18812061370427607       0.05851609387165313      1.172150395165476        0.37748171093126287      932767.6471885197        300390.4011074821
0.15245271729721294       0.13435117454718806      0.7184675367694532       0.03370357708979028      571738.2996395828        26820.4544685944
0.15541212546946545       0.13752147294168848      0.8378400909852511       -0.03727014563654251     666731.9600043303        -29658.639539052867
0.15727886982529324       0.13973737298725794      0.9451683195265038       -0.06684326002494563     752141.0505325152        -53192.17622673492
0.14967660618008363       0.12902822009469167      0.6401017985764101       0.1667715485655882       509376.8266272421        132712.58160651725
0.19513030935710102       0.056589056976999105     1.1312305065581543       0.3538466702620629       900204.6344753951        281582.2333440764
0.18480256769676062       0.06657205387617335      1.1734752923325098       0.4220529273785396       933821.9668546291        335859.0481934965
0.19268054784654084       0.06416517989984412      1.140242197689939        0.40424518979295726      907375.9104215996        321688.1008833526
0.18297032883690692       0.07560031160793433      1.1565984611739715       0.44048069168523524      920391.8113415857        350523.39709121146
0.17854927670829857       0.08310600315791683      1.115438669632769        0.4496653530972803       887637.8899395139        357832.31841297337
0.17501752470949145       0.08966731128065789      1.0629527476839429       0.45819691580740346      845870.9203350585        364621.5203010463
0.16967918712379512       0.100690617164043        0.9689047975255771       0.45903602246149255      771029.939558238         365289.2601599441
0.1564503570838929        0.13440130190345684      0.8264419433127459       0.06328370760021562      657661.6022834773        50359.57440878231
0.15607475668223345       0.12983631990800065      0.784587452601169        0.1617688427673561       624354.856846771         128731.55482340162
0.15838951676964624       0.1369860952720607       0.9090921685472028       0.030533414477796977     723432.5617520888        24297.71921807516
0.15635207541278445       0.12284468934700342      0.77376949422073         0.29091378921821626      615746.1990947247        231501.8378383642
0.15954738459435444       0.1270136213160265       0.8340564924216605       0.22682700122323463      663721.0679339761        180503.1923569459
0.1669481793237067        0.1080212650979133       0.9164621377504502       0.4349248000989726       729297.3968977481        346102.1590450297
0.16185432040769918       0.11629761846415622      0.8519377234748573       0.3782511328036197       677950.4994873988        301002.6875790251
0.19001846923153493       0.07161980659606867      1.1563469210485275       0.43263881367860724      920191.6420698338        344283.0288518192
0.18917888456260917       0.0781319027890158       1.166368740338376        0.42746127657087474      928166.7524635994        340162.8757331325
0.18543845575272602       0.08337981734801407      1.1343861794591985       0.4114626792335474       902715.8391803062        327431.59648927016
0.18139065668425847       0.09056005127266688      1.0737645638925264       0.41111208921309034      854474.6903020442        327152.6058154979
0.1761841716023188        0.09724698389104869      1.0133139550237316       0.42931403810714447      806369.624230127         341637.25651747186
0.17402820076432624       0.1051743512101858       0.9618418253997881       0.41791840531267316      765409.4049245398        332568.9000729707
0.17301542041745954       0.1109085880451777       0.9382083185339397       0.4018093916527404       746602.4577230599        319749.75431140495
0.15974934314245717       0.13339820478128983      0.8832278656775937       0.12023690113367945      702850.4034954679        95681.48578738299
0.16166019840737886       0.1297390595129919       0.8832488437071334       0.19661256104053063      702867.0972809559        156459.30481778726
0.1631276215044435        0.12443368973759722      0.8779404562221664       0.28003424497627033      698642.8167405577        222844.1716149009
0.16937059865016046       0.11537670506592586      0.9177876949887023       0.38365533484502495      730352.2418318436        305303.21492080996
0.16758985695091705       0.12055953055812653      0.9155022163340517       0.3412255986987803       728533.5157057502        271538.7037120114
