% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 13:44
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675781        0.04169473474155648      1.3653305745453728       0.3347654123846509       1086495.549466968        266397.85078606993
0.16882899396971396       0.04334480450092981      1.3244154449641976       0.31518105748949277      1053936.3238665205       250813.11634191807
0.15927435924190586       0.049090295893445456     1.3464852600999015       0.3901270881451987       1071498.9247263789       310453.27256177965
0.12667491637420764       0.12091173163350213      0.617202553032149        0.28920973847948106      491154.18602002104       230145.79734661872
0.12397803078655135       0.11555984635988864      0.6303532025784228       0.36091676447022597      501619.1404208143        287208.435550849
0.12205436142574688       0.1125788219489682       0.6317767147955518       0.4045776644731566       502751.9354503531        321952.67582738586
0.16564849545988508       0.04916325479871269      1.3129535628554765       0.3599485197028229       1044815.2478928231       286437.9308465737
0.1552926445835118        0.061044706264671934     1.2954902978189153       0.45308597172627313      1030918.4231273601       360554.36022915546
0.16162898385538443       0.05657277013984233      1.300122569154757        0.41264880095329376      1034604.6675315707       328375.4821633016
0.12608819313610595       0.1183884642606118       0.6304374850986366       0.31784620102756567      501686.2103193556        252933.97018258667
0.12706727583912308       0.11533594262175942      0.6627698772050021       0.3405223325333737       527415.5104479229        270979.0622793428
0.12853702104122738       0.12230865383424659      0.6245138951401334       0.26173405771221536      496972.3672056291        208281.3453019924
0.12833946538921753       0.11989739935886388      0.6408616588931819       0.28640900435645095      509981.5042546101        227917.04394678673
0.13044855322470614       0.12430394978542958      0.6282443052323583       0.22826907641545954      499940.9332353166        181650.75933270986
0.12581762371190136       0.11186229012208841      0.6759600174049059       0.3852016344632749       537911.8905123718        306533.72105953796
0.15337855583044274       0.06870157866072665      1.247462938740105        0.45879420564238843      992699.4651221496        365096.82844952826
0.14874864421613074       0.07621909562712002      1.1665990551267682       0.4707716100026374       928350.0311487984        374628.1439962485
0.14534948071045356       0.08214642800461258      1.0926101249002778       0.47733411184124214      869471.5112506617        379850.4170295665
0.16037564820066896       0.06499236177815758      1.277818951125058        0.4332797478567096       1016856.01224027         344793.06806502683
0.15953636443520486       0.07117716417223895      1.2610745062031339       0.41524445400356386      1003531.2063469987       330441.0372308117
0.12942561179293205       0.11739883575070337      0.6703537734827748       0.3022478839978257       533450.5833504418        240521.2238865987
0.13002692749428887       0.11347029723419107      0.7068299263810213       0.33655302934603665      562477.3835441001        267820.3911648672
0.13142989073673442       0.12061115262092827      0.6648986705075108       0.2561292402947978       529109.5503324989        203821.17331644465
0.13009107015608987       0.10734890000388322      0.7555979765427223       0.3997972575587098       601285.7647850412        318148.5488752615
0.13439856245828907       0.10276041270272254      0.8370317728810669       0.4147309928086395       666088.7208949722        330032.4377945214
0.13622246859862883       0.0972124702193769       0.8981139996133608       0.45513186586669446      714696.4124924947        362182.43105660955
0.1395195552741718        0.09220151917770297      0.9655803699120853       0.47048377517140105      768384.444120046         374399.0923153221
0.1556889842561174        0.07642089613238376      1.1980748227548328       0.40576654419639663      953397.65117689          322898.75625086273
0.15161802545751205       0.08339104700500918      1.1090335851331767       0.41059807093617895      882540.8856443571        326743.5630674478
0.14620205337648723       0.08935176216471306      1.0303079955711183       0.4334461265597524       819893.0520112304        344925.46803009923
0.13307142968266902       0.11680561453945128      0.7103630305412785       0.2792198485487373       565288.9385019175        222196.09552950962
0.13468855378301792       0.11207020036726079      0.7658824807825034       0.313043227065161        609469.9132200947        249111.8849442948
0.13696180425783183       0.10740446656282474      0.8288361252671957       0.34483802211601405      659566.8317470379        274413.3789289798
0.14021612837496922       0.10241279339597131      0.9006815930471802       0.3774725875870659       716739.6384267079        300383.14098084974
0.143497023553095         0.09680777517146642      0.9616076498473266       0.4084475235243339       765223.0539409124        325032.21181270474
