% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 7 2019, 17:21
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14929135952728026       0.05900783803764735      1.8462302695335715       0.4473745937235243       1469183.3674107508       356009.3900241365
0.1412250124021711        0.06060667100001372      1.8118482742948658       0.47492906612060953      1441823.044932741        377936.54245556303
0.14774260771501174       0.06481581671859174      1.831598013974314        0.4203172903015687       1457539.3884065521       334477.8720924292
0.13741188052188444       0.050671964232190815     1.8834469293687726       0.5180987831704489       1498799.44430146         412289.91175736516
0.14288184729477763       0.06969360097994708      1.7602786923968001       0.4030187273190527       1400785.2755714431       320712.1130571595
0.1362938761068954        0.06583537092685936      1.7434734904097908       0.4860573223090573       1387412.120741992        386792.12735748524
0.14148124881061513       0.07691590123510425      1.6838641577601219       0.3500780359118246       1339976.5210139726       278583.2494163447
0.11897528965759063       0.11335871503333687      1.0265120336656224       0.07857693867469873      816872.3215059893        62529.54101553513
0.12071171836852984       0.11188236888374484      1.0619055302001799       0.07405461237201667      845037.5711398929        58930.78808880342
0.12075210200533218       0.11451476990589843      1.0309840810908115       0.046610841214722275     820431.0637732906        37091.728904972464
0.13201854203332844       0.05924099662933004      1.7909084539779192       0.5619361729973867       1425159.66537825         447174.5981733827
0.13479014221574598       0.07302659613719743      1.6625216111030319       0.44644743841580364      1322992.6620207462       355271.58327294834
0.13056514728001073       0.06663420977432379      1.696899732537678        0.5413218112379798       1350349.9018234327       430770.21030991187
0.13634437112351222       0.08213627360030323      1.5947149145211168       0.3475866164430141       1269033.8073420252       276600.6407974618
0.13005808352239534       0.07807697911928532      1.5662366975510693       0.4468101756212054       1246371.5623358926       355560.2403693635
0.12226424363843766       0.11668671707358388      1.018939833466108        0.008959237390274414     810846.5560468187        7129.534584979527
0.12332910890733013       0.11371697282676585      1.065581573769424        0.02225748303946279      847962.8736652248        17711.94223257263
0.1241274178997599        0.10945487560014333      1.1320555780438464       0.05634650324531777      900861.2055021552        44839.122587179234
0.12639769056182637       0.09411464206444839      1.3646831441064213       0.26527543112377694      1085980.3406936317       211099.4807209136
0.1317900468432871        0.09376110946175213      1.4607786712487494       0.2257599851404283       1162450.7314622458       179654.08793726005
0.12896225230902925       0.09938048238395177      1.3529042086872352       0.1422268995836086       1076606.961712013        113180.57054682968
0.13503901575103475       0.08935364638960289      1.534825318718309        0.2759325710595214       1221375.1812830628       219580.1632208925
0.11997904602770917       0.10867058939094475      1.0923743062223905       0.11992495446952066      869283.852709366         95433.2465194735
0.1180664161056415        0.11130624105483733      1.0393910412779532       0.11083964672944335      827121.1101240925        88203.38833775169
0.12172159081822415       0.10495145494026263      1.1612238590271249       0.1470406191815172       924072.5860020658        117011.20689015712
0.1266163805494765        0.10413324546764555      1.2447626455344587       0.09132363865449655      990550.6400647694        72673.04256500606
0.11831922679897021       0.10594285989417906      1.1026736887741617       0.17458362670627534      877479.8409289101        138929.23586606974
0.12274582018812141       0.09897008670595894      1.2507718802020233       0.2252060571292611       995332.6370724797        179213.2860317884
0.12590642137201527       0.07189383732455903      1.5967720647263188       0.5555413602161264       1270670.8354612275       442085.7678519587
0.12793345103996073       0.08689076651206791      1.4557809585927737       0.36060587498249097      1158473.6780954888       286961.0375572074
0.12357421934103249       0.0789769843436333       1.48251337087013         0.5081584655872488       1179746.6558690474       404379.6583610171
0.12055688242873341       0.0915707652585112       1.2990263334701666       0.36639545433301973      1033732.310891589        291568.2384175045
0.11659618850243743       0.10849631176362554      1.0521277704516565       0.1602886232350008       837256.6771581805        127553.63354622402
0.11823146404250393       0.10192407442616017      1.1472250360126133       0.23256575561002343      912932.6766009253        185069.94799618455
0.11513707303847986       0.10495857731985127      1.0697565530751028       0.22263516574186704      851285.2166342504        177167.4356695077
0.1165160053067377        0.09622916519801147      1.1841613339760841       0.3383773519557709       942325.6486029327        269272.1409705348
0.1181788211994846        0.08407939451589551      1.349427855938969        0.5059483823776302       1073840.5680929248       402620.9300237412
0.11344012653296964       0.0901383056470316       1.2031531453171675       0.46933152507406883      957438.8518689437        373482.1608219794
0.11319854514813937       0.10065157368936518      1.0857064972874693       0.3054908586117658       863977.778951441         243101.90108724916
0.11022071811508966       0.09592971713510239      1.0870970662715649       0.410767972872325        865084.3585890866        326878.7667323405
0.10699456718642823       0.0914871953162314       1.0800597538442764       0.5209150540518948       859484.2432946613        414531.0289167046
