% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 00:09
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675907        0.04169473474135772      1.5339433064124939       0.3807458044882657       1220673.2981913711       302987.88422903925
0.16882899396972417       0.04334480450079441      1.4853127069690966       0.36293921798675266      1181974.2967566778       288817.8529224931
0.15927435924200706       0.049090295893036054     1.5170112263809885       0.4432223845341395       1207199.1770221628       352705.1669379256
0.1266749163741979        0.12091173163342347      0.6986017994637136       0.36016309112885264      555929.6481877151        286608.6813620683
0.12397803078638008       0.11555984635831408      0.709020939443664        0.42256583090950356      564220.9363405925        336267.2038549076
0.12205436142566127       0.1125788219486886       0.7094743915510421       0.4648710998653405       564581.7820623158        369932.66722067527
0.1656484954598623        0.0491632547984766       1.4785152872932918       0.4135045370679126       1176565.0820483055       329056.4553264208
0.15529264458367437       0.061044706264056156     1.4636990517511148       0.5089246845906501       1164774.6964255492       404989.39607042854
0.16162898385548863       0.05657277013945222      1.469780977468695        0.46899253200061397      1169614.5391329022       373212.3987054081
0.12608819313607858       0.11838846426031961      0.7096154151295894       0.3837668302098688       564694.0050604074        305391.9401130436
0.12706727583899918       0.11533594262141549      0.7390054581815498       0.40329942417423775      588081.858207423         320935.4845172249
0.12853702104123005       0.12230865383425418      0.7030779633773653       0.33911915457572395      559491.6662524511        269862.448739355
0.12833946538923807       0.11989739935889851      0.7174628621308213       0.35715698334532847      570938.8049648961        284216.4967959938
0.13044855322470297       0.1243039497854364       0.7020911677405457       0.31521834860885617      558706.3992353445        250842.79167181862
0.12581762371174968       0.11186229012219709      0.7530640699804366       0.44567837024280793      599269.3460114374        354659.5782664138
0.15337855583070276       0.06870157866010419      1.4085261223778058       0.50903944597978         1120869.4742524386       405080.72028220905
0.14874864421652392       0.07621909562657916      1.3104245434049464       0.5182847411037949       1042802.7181591857       412437.89237886085
0.1453494807108442        0.08214642800431521      1.2217943239412583       0.5245648398809399       972273.0304843585        417435.43619630096
0.1603756482008698        0.06499236177759928      1.4497459620536042       0.4852604182169306       1153671.180441732        386157.9712303246
0.15953636443543043       0.07117716417152131      1.4311890427229381       0.4558212458700182       1138904.0532415668       362731.0222325978
0.12942561179280063       0.11739883575071354      0.74352831619343         0.36829114474032076      591681.0342548905        293076.78091197374
0.1300269274941512        0.11347029723421924      0.7802150513787357       0.3965588544078951       620875.4105081145        315571.5095293788
0.13142989073672062       0.12061115262093919      0.7334576344984508       0.33009611412519774      583667.0403945855        262682.1412922582
0.13009107015588628       0.10734890000407987      0.8343776023661394       0.45576607423953436      663976.5991086749        362687.1180440482
0.13439856245805906       0.10276041270312779      0.9221325873198587       0.4645694391149814       733809.7972903717        369692.613222893
0.13622246859824963       0.09721247022006617      0.9932934822622529       0.504541776337763        790437.8382149972        401501.58850260224
0.13951955527503213       0.09220151917844996      1.0717191396173247       0.5183396015985907       852846.9933814516        412481.54897349695
0.15568898425644767       0.0764208961318792       1.3513343164104057       0.4401109308121176       1075357.6811321168       350229.1507376183
0.1516180254580926        0.08339104700447846      1.2421115332780481       0.44440391642061533      988440.9519632732        353645.40013869223
0.1462020533767217        0.08935176216488323      1.1472139595433795       0.47240035747417597      912923.8622267725        375924.2600519675
0.13307142968259017       0.11680561453949781      0.7763875306587359       0.3425994905147755       617829.5662962414        272632.0120809572
0.1346885537828812        0.11207020036741168      0.8351897014513807       0.3662736266706654       664622.8470271578        291471.2910441593
0.13696180425764196       0.10740446656305501      0.905156514141911        0.3899668940316059       720300.667487571         310325.7941366171
0.1402161283747243        0.1024127933963499       0.9886734838056842       0.41615813579919964      786761.3602577979        331168.12210175436
0.14349702355291774       0.09680777517150972      1.0634195609583281       0.44550579221541176      846242.3985356552        354522.245035768
