% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 03:43
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13274272569722678       0.06596902758192123      1.2319038046500148       0.43510187630472047      980317.8996188125        346243.0718122734
0.14298666935571666       0.0614289173792233       1.2976103406847137       0.3755336423216744       1032605.499635653        298840.17736399133
0.12605936356932218       0.07752471134894197      1.0847874495946885       0.43139731001705567      863246.4240352247        343295.07162880606
0.13634529151872454       0.07483696923854306      1.1759965788783966       0.3603773219775993       935828.3429382741        286779.1608547723
0.15028867079389835       0.05944427475933955      1.3176913644117683       0.3560507759792817       1048585.4705781844       283336.20494403876
0.14870572672602317       0.06515416540624025      1.3063590192367376       0.34100978062627363      1039567.4768210358       271366.96114677144
0.12329643964085707       0.10981938734208305      0.7887231285631824       0.11530735565038099      627645.9232086748        91758.67813306661
0.12382283119289184       0.10617022584660603      0.8281529048175521       0.1507226077525087       659023.1421881267        119941.24029756295
0.1239800391907772        0.1153313588686662       0.7446695341619102       0.05183343184517856      592589.1866590352        41247.73447788515
0.12525355965378637       0.1124467598820326       0.7844772720383278       0.0693100288456713       624267.1779407269        55155.16848315221
0.12453467366370773       0.1009711263591546       0.8819855637409191       0.20578757354026314      701861.811025296         163760.54777909903
0.1279086990871884        0.0972227172542265       0.9528045990020232       0.22586455139732564      758217.8086593158        179737.29912058916
0.12807934497472187       0.09215716647336675      0.9881275896211785       0.2831635987410062       786326.9514684519        225334.43221660572
0.12894601241783976       0.08630586543736658      1.036554430858844        0.3343072735864522       824863.8072749565        266033.2755142924
0.14333828494894835       0.07004840294482217      1.2495977602308646       0.33570105475559836      994398.3020865156        267142.41132758243
0.14189825353966187       0.07786396645989532      1.1828941620369127       0.30001893090290715      941317.2652136004        238747.47937171735
0.13608446240471456       0.08268250484288338      1.1150735700219403       0.3140525920115161       887347.3529005924        249915.11204727535
0.12665074240497184       0.10926232793733721      0.8303213704402347       0.0890636033374582       660748.7523020005        70874.56360366149
0.12820866292021907       0.10527850745081342      0.8885736235865536       0.11962509540889277      707104.4224743858        95194.62626082439
0.13013151960873778       0.10105474226485679      0.9533239932197084       0.15834090601139075      758631.1294451054        126003.6894268102
0.13228888447505543       0.09608050095050709      1.0156424791698815       0.2148517966700281       808222.6048699698        170973.62736104894
0.13403086348689008       0.09053815521132025      1.056613976102253        0.26712188422713373      840826.6861832765        212568.8414138466
