% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 16:27
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789785316589435       0.35985634593557153      858623.8340177797        286364.58129316644
0.11319854514813937       0.10065157368936518      1.0881674079608905       0.2493267142907414       865936.1094423538        198407.89512116098
0.11513707303847986       0.10495857731985127      1.0837554077349585       0.16136860872128675      862425.1512179557        128413.05868927359
0.11344012653296964       0.0901383056470316       1.1955615452977078       0.42958140149647234      951397.6485235756        341850.0175425385
0.13741188052188444       0.050671964232190815     1.894068699419018        0.50970167110068         1507251.9803408699       405607.7022893634
0.13201854203332844       0.05924099662933004      1.797618205439903        0.5506112711882839       1430499.1159387138       438162.5276586374
0.13056514728001073       0.06663420977432379      1.7014588020457289       0.5254900412064434       1353977.8940639622       418171.6880178462
0.12590642137201527       0.07189383732455903      1.5973382785915602       0.536377332883986        1271121.4141387292       426835.51945466694
0.1528367401803389        0.045606810945244255     1.8835658043736492       0.406435079454816        1498894.042024641        323430.759705906
0.14572579436052774       0.05416955323687643      1.868526463399378        0.4537612258627082       1486926.1147401421       361091.7103974399
0.1511288937741368        0.05218234298960412      1.8693855091750817       0.4351109304203655       1487609.7216478696       346250.27684857446
0.11659618850243743       0.10849631176362554      1.0787596462565239       0.09507091117015443      858449.6505489511        75655.02728490283
0.1180664161056415        0.11130624105483733      1.0798311740946203       0.04462806843997028      859302.3453094192        35513.8884643234
0.11897528965759063       0.11335871503333687      1.0788420167126611       0.012186867687577584     858515.1988752459        9698.001166424341
0.11831922679897021       0.10594285989417906      1.1250522061747206       0.11937149555572477      895288.0992457445        94992.81790982909
0.1165160053067377        0.09622916519801147      1.1859438595557683       0.29339859633813586      943744.137388905         233479.18451718995
0.11823146404250393       0.10192407442616017      1.1599956294276983       0.18288537520625692      923095.1919420632        145535.55741645873
0.1181788211994846        0.08407939451589551      1.3444775954744914       0.475462963867402        1069901.275980355        378361.4047831013
0.12055688242873341       0.0915707652585112       1.3003013690610619       0.330244410545626        1034746.9519761344       262800.15183402813
0.12357421934103249       0.0789769843436333       1.4810874139634398       0.4833729550180347       1178611.9154173685       384655.9757402829
0.1412250124021711        0.06060667100001372      1.823718601763635        0.46224178482466216      1451269.1513966115       367840.32479232614
0.1362938761068954        0.06583537092685936      1.7520682725124288       0.4700327707090657       1394251.6310241548       374040.1943676362
0.13479014221574598       0.07302659613719743      1.669274678352603        0.4256345201162643       1328366.582189752        338709.1891352511
0.13005808352239534       0.07807697911928532      1.5694998274906284       0.4230361958610171       1248968.2786350523       336641.50839036034
0.14929135952728026       0.05900783803764735      1.8621048205281507       0.4377912412966412       1481815.9337115092       348383.20047348575
0.14774260771501174       0.06481581671859174      1.8491598707279209       0.40584516317498726      1471514.6699675939       322961.31924618036
0.12075210200533218       0.11451476990589843      1.092845841681289        -0.011617619153535227    869659.0887050001        -9245.007576221062
0.12226424363843766       0.11668671707358388      1.0959606043237613       -0.04067614322734663     872137.7380605374        -32369.046302730683
0.11997904602770917       0.10867058939094475      1.1258739508125715       0.06596270719381742      895942.0228511109        52491.45454809683
0.12071171836852984       0.11188236888374484      1.1096323987883472       0.018867641201666133     883017.4064104137        15014.391808647366
0.12172159081822415       0.10495145494026263      1.1847854167101157       0.10231790188735738      942822.2778630297        81421.99926082247
0.12274582018812141       0.09897008670595894      1.2622533308577035       0.18639771177906247      1004469.2852010658       148330.586053281
0.12639769056182637       0.09411464206444839      1.3713586827073887       0.23285578250879593      1091292.565524355        185300.7440690309
0.12793345103996073       0.08689076651206791      1.45896081651182         0.3315584183968342       1161004.1286262192       263845.8060579348
0.14288184729477763       0.06969360097994708      1.7734525488256472       0.3836251009420141       1411268.6974226132       305279.1555452443
0.14148124881061513       0.07691590123510425      1.6942885301455586       0.32541300100274073      1348271.972982837        258955.4382797704
0.13634437112351222       0.08213627360030323      1.601203591393477        0.3212300097313058       1274197.3323338367       255626.71959097474
0.12332910890733013       0.11371697282676585      1.124292422675128        -0.020835554067173755    894683.4827475458        -16580.407109245734
0.1241274178997599        0.10945487560014333      1.1714650555914885       0.017312552188279668     932222.2712840369        13776.89129150559
0.1266163805494765        0.10413324546764555      1.267338575685572        0.05956935036451699      1008515.9944570045       47403.78283642939
0.12896225230902925       0.09938048238395177      1.3654025464095698       0.11312630403010533      1086552.8228567203       90023.05240053932
0.1317900468432871        0.09376110946175213      1.4671777065267835       0.19680063187937835      1167542.921939839        156608.96683605752
0.13503901575103475       0.08935364638960289      1.5403959587751823       0.24747598868549706      1225808.1557892484       196935.13447925408
