% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 21:28
% Dimension:          2
% Nodes:              364
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12139244709180737       0.049243007514395046     1.2006788193657407       0.16928251009147077      955469.8458389927        134710.74130030614
0.11765177660066328       0.049368126984619315     1.171917594296619        0.21339330072456408      932582.3901433464        169812.99316504854
0.11900252599743626       0.04582048508407181      1.2228114720854038       0.2270942640024686       973082.4512593459        180715.87331904375
0.1229109766896247        0.04531988315521727      1.276464252086323        0.17910908879210322      1015777.9769981875       142530.4841697421
0.11180643558350556       0                        1.3516382127621842       -3.4029110797391724E-4   1075599.5141649826       -270.7950596213341
0.10777778571336036       0.005500349077438549     1.3960629425973374       0.06916268420529885      1110951.5909089162       55037.91534388535
0.12670046414564742       0.03328651957290699      1.1678054249355574       0.31647726993575426      929310.0297401265        251844.60943251685
0.12556635436127508       0.037337523383570735     1.2020354631439283       0.36726617370531534      956549.4286555598        292261.134878238
0.12258577143877308       0.03431628655772983      1.2130992087850612       0.3131157556498737       965353.6776950485        249169.60135815726
0.12015590321902624       0.042171864627936595     1.2622974786808827       0.26764540185582436      1004504.4169224943       212985.4435058559
0.12430275752542903       0.04135002384007043      1.3884895313423062       0.3463454857122106       1104924.8617223857       275612.9803433086
0.12143189285328215       0.038266975439885435     1.2494383116063748       0.3164670688351553       994271.416902732         251836.49165459033
0.11447479367543235       0.004520519264561999     1.319075263384516        0.04975070355003652      1049686.7423894473       39590.35196143909
0.11720801714345169       0                        1.2918119108310422       -8.158735562526023E-5    1027991.2557687355       -64.9251547077826
0.12770391735719644       0.029201189900864594     1.1543143808148069       0.2730022887509073       918574.197943685         217248.31865053918
0.12333925986466591       0.03000623938740649      1.1961957376150136       0.2788804918806737       951902.3227344262        221926.04407354203
0.12857567921078053       0.02508574725788476      1.1475067282420817       0.23202879314487548      913156.8401546776        184642.6468432691
0.12443403664067346       0.026141019102063463     1.186568483472229        0.24460833000494098      944241.1973082959        194653.12420869968
0.11974560525187483       0.0038986263585777813    1.264405653107256        0.039021009381813056     1006182.0488267805       31051.932637753856
0.12249278758390758       0                        1.2389737123226985       -9.537874918893053E-5    985943.9533853671        -75.899996996702
0.12992066964705734       0.0167815255105189       1.1494353976741116       0.1454389675030503       914691.6265231665        115736.65298145993
0.12637672340646255       0.014553768767183681     1.1860608894895084       0.13197734909202816      943837.2668511275        105024.23742080473
0.13039251124319232       0.012601309919765474     1.1527646348141074       0.10712975334180704      917340.9492609439        85251.1489828204
0.12617078599337936       0.018287374373139653     1.1807165009071434       0.16738666616302242      939584.3375476911        133202.0766375896
0.12931485072456142       0.02094443558763037      1.142130388765912        0.18673347661033501      908878.4851378152        148597.7792163482
0.12557465140131072       0.022247230506291415     1.1794277892080236       0.20677423378282633      938558.8133620148        164545.70705287994
0.1267933620244094        0.010453798360052708     1.1891659008850581       0.09326363346555783      946308.1564109192        74216.8413837712
0.13072988893853746       0.008408099554458044     1.1561546204427906       0.06861552771317839      920038.6141100209        54602.502042056374
0.12443460507418513       0.0029953949893120504    1.2200320096326283       0.02711405774320694      970870.6253168583        21576.681585552327
0.12706129201540123       0                        1.1978152283122998       2.491679547082099E-4     953191.0724832485        198.2815582595455
0.1273195444127122        0.00617170460423944      1.1904676423962999       0.05309550807870661      947344.0493916296        42252.062833509095
0.1309324548210803        0.004206218554209362     1.1606609973315134       0.029945300424208034     923624.6748963975        23829.712924422696
0.12818433614357175       0.002711711910967404     1.1870192356309297       0.021620553664400508     944599.8944791283        17205.089940364658
0.131                     0                        1.1723531117562538       -0.007098192248865155    932928.963925865         -5648.561917117331
0.09123782858395965       0.08978852358466367      0.9680163285999687       -0.8842095578851163      770322.9184517674        -703631.609332578
0.09164068818108032       0.09010517224188674      1.0382797694147996       -0.92677875208872        826236.7880733932        -737507.09773729
0.09103624303462386       0.08922236444287449      0.9363682316718686       -0.8033154806180267      745138.1631239746        -639258.1480130029
0.09170484787077755       0.0894632756137123       1.0311628326474593       -0.8285109543117984      820573.30974242          -659308.0689225309
0.09209764294164685       0.09052879449715075      1.1343882450532121       -0.9774693568882523      902717.4829277952        -777845.3993481066
0.0921008307765592        0.08989077012676311      1.1014808324266316       -0.876279501304249       876530.5960083704        -697321.0708133609
0.09255850220909273       0.09105763395619497      1.2574106692352414       -1.028957788976048       1000615.6175263844       -818818.5917422269
0.09074814545652851       0.08831874363219382      0.9038227028802033       -0.6914005953279752      719239.2542103088        -550199.1120156321
0.09170032358889688       0.08864385932258737      1.0145757895752885       -0.7246073967742444      807373.760261349         -576624.2449878564
0.09245986921834642       0.08923972267776173      1.121891173029062        -0.7748812627342132      892772.6289937004        -616630.9163671986
0.09280072621092272       0.09014153062458653      1.2139683574193427       -0.8707388591615175      966045.3242021856        -692911.9678887661
0.09029072855031803       0.08708685761198547      0.8683285429084204       -0.5642531684218549      690993.8991582904        -449018.4045480098
0.08966726544735809       0.08552107563803445      0.8349312746381242       -0.4319638678683271      664417.1975033715        -343745.9240416929
0.09155044771713362       0.08742475910863096      0.9849768896509307       -0.5977321026377621      783819.7040961297        -475660.09389755985
0.09262607725997166       0.08817115297718772      1.103483606037461        -0.6519992984707461      878124.352608658         -518844.55622033635
0.09332641479543637       0.08909816988123202      1.2112585291376121       -0.717793387870799       963888.9113723474        -571201.828991579
0.08885036387432714       0.08360026019613742      0.8021563280329516       -0.29934597644721417     638335.7236944407        -238211.9592312211
0.08787389183717235       0.08122378801017739      0.7720676182324574       -0.16592326946158956     614391.8892144096        -132037.5425439025
0.09119621052722351       0.08575659418270741      0.9480416037828402       -0.4569261347431494      754427.5374940354        -363610.26486122824
0.09075139524258265       0.08387068091889403      0.9163320978310995       -0.326112775320576       729193.9144179284        -259512.30098843164
0.09274120091986322       0.08657134692512404      1.0776070621599454       -0.506501154645821       857532.4532674531        -403060.8122181745
0.09380903076144305       0.08777598566637763      1.1972778000382258       -0.5765455566153511      952763.4006513674        -458800.3762650066
0.09013583889349615       0.08165358900819768      0.8832335088349854       -0.19811674617169284     702854.8941774355        -157656.29731253625
0.09186353302194868       0.08237982059825721      0.9786052957678626       -0.2344465632041544      778749.350786808         -186566.6471242382
0.08664742117059832       0.07815521948053998      0.7408607410753584       -0.02584713956915979     589558.2454243404        -20568.50013608951
0.08958519665282276       0.07883105236175064      0.8590129657281701       -0.06366188725110548     683580.7983783357        -50660.520212861746
0.09285742003822708       0.08430387637157385      1.054123797442463        -0.3425089561480758      838845.064968839         -272559.9671210574
0.09441030538961476       0.08599654183014774      1.1874296545259233       -0.4271813059947598      944926.4954585113        -339940.08222758764
0.09191520207407156       0.08002251574236705      0.968025341175506        -0.11184569678737082     770330.0904315012        -89003.97753633691
0.09185417207956816       0.07674349666734986      0.9450116744251168       0.028717864687179264     752016.3963215309        22852.95060004383
0.09383209746497712       0.0818444565565768       1.081763559389996        -0.18675185793145552     860840.0886680046        -148612.40660693264
0.08502045447571832       0.07410034248766843      0.7070381139233467       0.1261224438586578       562643.0539263563        100365.05187467724
0.08906735195721593       0.07517978265044435      0.8391211291802776       0.07771852669778857      667751.37780947          61846.43846886244
0.09256453568078774       0.07328213708838704      0.9461216114991372       0.15037219989153064      752899.6561807875        119662.39458169835
0.09524854235800535       0.08380433853391528      1.191378142064489        -0.27395359152065946     948068.6020060087        -218005.34134145445
0.09426767153564952       0.07869354534200146      1.0636322234961475       -0.028502541332816697    846411.6300061774        -22681.601718994178
0.09450323446348927       0.07578000819537425      1.0327003613185348       0.08952909863018316      821796.8361831558        71244.99298777743
0.09636289547396408       0.0809837481280672       1.1989543794280526       -0.10256696248609609     954097.5801382521        -81620.19538791594
0.08873233168380026       0.06996644781697012      0.832308654210862        0.23530939384614194      662330.1824791086        187253.26593285557
0.08687859936421272       0.06467419205812758      0.8126047021058552       0.37160977542899437      646650.2755993198        295717.6633039681
0.0967702895300969        0.07265831587648885      1.0513161330988487       0.21669551897273256      836610.7966746937        172440.81495186986
0.09359498235322117       0.06952571835449206      0.9494173324523588       0.25142833296681744      755522.3075845711        200080.31012511972
0.09766165737381236       0.07710233943345254      1.1736964212267718       0.10239836802914812      933997.9356375405        81486.03218191011
0.1001695163160454        0.07469651652092155      1.1800800455962854       0.2558062798605328       939077.8625037903        203564.1695687627
0.10112506261324113       0.07133608811998444      1.0909261244729145       0.3227273864209001       868131.4262897432        256818.29410007235
0.09211618093117593       0.06474083676694625      0.9165670185809017       0.34254902497240675      729380.8584107578        272591.85287833813
0.09775644712014868       0.06688029316917757      1.0010463594586518       0.3200580812101488       796607.3818599536        254694.1285055122
0.10326416528214749       0.06778730771007715      1.0370707096096732       0.36275486710043686      825274.6488509952        288671.15114839043
0.09754719340554546       0.059477228668592        1.0020025313418024       0.3846181563194765       797368.2792681983        306069.40390567994
0.1021318197065598        0.06394462570167904      1.0131695960517582       0.354490596363899        806254.7470102807        282094.65345454187
0.10556399358260542       0.06489472780630452      1.0081654170414638       0.36442638248857673      802272.5478822554        290001.3008307736
0.10237329969598015       0.05197270752499638      1.0848350145218544       0.37792048549819546      863284.275001606         300739.5668136338
0.10528592373048085       0.05975153013803217      1.0214618811651852       0.3443204381814236       812853.5378369268        274001.4987207047
0.10892516185595202       0.05495590678264062      1.0620172498470692       0.3025350721752293       845126.4748101076        240749.76097675538
0.10918612807360994       0.049637930122253246     1.1264412697326043       0.30926249992467975      896393.4809032747        246103.2778798485
0.11226858578479651       0.05270703101937141      1.0983940457521466       0.2621513195990186       874074.209220798         208613.39176123537
0.10579665102808236       0.04304466077379297      1.1880043329399428       0.3589172301300181       945383.8100099083        285617.2566802186
0.10922692249303781       0.03446637558431667      1.256195986008087        0.3251717653500568       999649.003326922         258763.46904689717
0.11383407227242137       0.04946227798782384      1.1464928296850512       0.25716014949312005      912350.0053189518        204641.54479040406
0.11219331122142402       0.04540251776993251      1.1801744724614847       0.29306229072191303      939153.0050155759        233211.56101113278
0.11265097783978857       0.04024357568494407      1.2208781331309873       0.3069035922859736       971543.9490030083        244226.11882486191
0.11528599364083851       0.03622809951969159      1.2381183795745734       0.30165150764080073      985263.3012111045        240046.64266078034
0.11587220144461324       0.046673351116151174     1.1882471686813          0.2518554905843634       945577.0525528904        200420.2313566787
0.11103571769342985       0.025331015248305513     1.2945987840329012       0.2670844225282191       1030208.9789979664       212539.0303410522
0.11540052873019224       0.03146620289029431      1.2467792470265622       0.28886541579697383      992155.4005433432        229871.79406192023
0.11863861625432696       0.03520225314607398      1.234386270633918        0.3009636835852142       982293.3832807905        239499.28966865983
0.11606103433448614       0.043095899377999604     1.2188665129908884       0.27510700920178255      969943.1525584088        218923.20196845615
0.1173419543208626        0.039223901083931055     1.240131837517341        0.2946374514666957       986865.5601326           234465.03410461513
0.11198082930966212       0.016607335019824802     1.3201759934489778       0.1848044016268305       1050562.6755432924       147062.67012024988
0.11275905229612537       0.009917569340658908     1.3299166589537645       0.11172870348964846      1058314.0508637498       88910.87722813123
0.11822692729693465       0.020099535926662748     1.2511831622754233       0.19994218296614705      995659.9249474135        159108.9337582323
0.11983804173601935       0.031798209023008325     1.2237916370556763       0.28879839009925995      973862.4417596679        229818.4567063935
0.11899461503492403       0.02656398874523476      1.231709333417903        0.25284945028290606      980163.1443294132        201211.1993529647
0.11820288067298562       0.012980381434497939     1.2671717766964457       0.13224872815149977      1008383.2600388936       105240.19401463741
0.1175518660642763        0.0078065708106967524    1.282679104545915        0.08111450145440062      1020723.5994458419       64548.86931451296
0.12240739474225039       0.01618837869618816      1.2202586504139565       0.1548048815757284       971050.980320131         123189.81058766325
0.12204126794487773       0.0230205287588297       1.2110734962380867       0.21874411472315902      963741.666869377         174071.03565225698
0.12289722997306657       0.019982668272934725     1.2083626578909663       0.18961103115937533      961584.4502550408        150887.66436882986
0.12345981082377323       0.01252954135552425      1.2169888252075023       0.11824512776649107      968448.9360968629        94096.4829028489
0.12222244333403391       0.008455112569007002     1.2352761508482073       0.08107398692054414      983001.5274551099        64516.62887286135
