% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 4 2019, 14:59
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15765872472124023       0.05487076291625566      1.1993655354848343       0.41708638584165325      954424.7677323468        331906.8000151632
0.15329950235932852       0.0633737863475626       1.1882625268700762       0.4709495005706165       945589.2742111936        374769.70481236494
0.1645610917540578        0.05710981951477154      1.1525810133769383       0.41018902075614283      917194.8279640283        326418.05127682094
0.12865660282672664       0.11835359898160609      0.7455129095330418       0.09861644446103943      593260.323455023         78476.47303060893
0.12824301292155818       0.11570575328658207      0.7521600476816279       0.15390764537424145      598549.9479238339        122475.81270472503
0.1274763167587195        0.1126007069749276       0.7546575659463014       0.2185224882666607       600537.4098102592        173894.67092189877
0.13028901599716433       0.12007569630520738      0.7698254066197556       0.05458055215272467      612607.5939063119        43433.8233589556
0.13067141178633163       0.12520441095119128      0.756060969887182        -0.05776551820679568     601654.2031819882        -45968.338814382056
0.13183747026359516       0.12277158288427091      0.7899975821817162       -0.008711916468108346    628660.1011743298        -6932.7228485156475
0.12914564667708514       0.10963174757916294      0.8024266593780982       0.26594700566386714      638550.8465437045        211633.9027594637
0.12871837637131528       0.10385135986477098      0.825188687922474        0.37105073871374017      656664.2933318856        295272.7960209552
0.1491418418545362        0.07205476509567468      1.1551997410850323       0.5029228928229948       919278.7452608026        400213.3219342756
0.14607714194770627       0.08119959143988136      1.1005952870603937       0.5065126560328157       875825.9013965259        403069.96473113773
0.1607288704916207        0.06316401664471011      1.162075974126194        0.4500491597376814       924750.6776525661        358137.7420330301
0.15748545184227333       0.0708712454149692       1.1597980812281048       0.47181399648752836      922937.9880797422        375457.64880466135
0.1310930001508456        0.11722619566355391      0.8006621757611535       0.10834685936092303      637146.7150954974        86219.69117886647
0.13148607136360213       0.1131666752452922       0.8291299358558285       0.18648371339818173      659800.6387846061        148399.02396726466
0.13319624380340095       0.11980863282007315      0.8303182439339589       0.046206334667874514     660746.2643073584        36769.8328227532
0.14024621567323284       0.08909157579263023      1.0343219975718057       0.5010059490766657       823087.2933111811        398687.86656998866
0.13495021915280178       0.0977874758858309       0.9484011321093214       0.43584724402261765      754713.6410457407        346836.2165958957
0.13348407094727793       0.10837940149325002      0.88861158566736         0.26918289654870825      707134.6317384377        214208.94290760605
0.13535798408460306       0.10407787762578061      0.9365187008069601       0.340835950107731        745257.9026571374        271228.63121534
0.15386878074958238       0.07807934408786395      1.1316949894453463       0.4746593248499332       900574.2582127858        377721.8891726429
0.15262452089168185       0.08442375996781154      1.100898277230863        0.4679251807112939       876067.0133132183        372363.02753685415
0.14797579479121376       0.0896759402902416       1.071163965609158        0.4712593027243826       852405.1999430722        375016.23753312696
0.1346873202125576        0.11624669057627729      0.877143412164073        0.10980316708495062      698008.5492320197        87378.58404357596
0.13630211079810772       0.11240799457604086      0.9278823617954908       0.17908781493410375      738385.3224376738        142513.55497144582
0.1436910001751843        0.0963124002239437       1.0439789291212842       0.4403169557442989       830772.0352671792        350393.1001694025
0.14094194239539734       0.1025104961878741       1.0275002224052525       0.36571680649987304      817658.697119089         291028.18763118493
0.13869531155622286       0.107860654697177        0.9909986841839901       0.2654299690539504       788611.6959272303        211222.45809832506
