% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 3 2019, 09:53
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.078993842305683        0.35990284747734486      858636.0178433325        286401.5860443395
0.11319854514813937       0.10065157368936518      1.088180284223435        0.24937129733195876      865946.3560465163        198443.37317810007
0.11513707303847986       0.10495857731985127      1.0837661252038047       0.1614118698464242       862433.6799086771        128447.4847988203
0.11344012653296964       0.0901383056470316       1.1955802591462785       0.4296262775495135       951412.5405310973        341885.7287708783
0.1528367401803389        0.045606810945244255     1.8835988903032013       0.4064539059967898       1498920.3709708161       323445.7413919883
0.13741188052188444       0.050671964232190815     1.8941048137174992       0.5097277325651687       1507280.7191864678       405628.4413438514
0.13201854203332844       0.05924099662933004      1.7976518953547982       0.5506423067124501       1430525.9255211533       438187.22494404996
0.13056514728001073       0.06663420977432379      1.7014890572158332       0.5255234675002436       1354001.9703633431       418198.2878172839
0.12590642137201527       0.07189383732455903      1.5973665667172474       0.5364140953645333       1271143.9251138987       426864.7741071642
0.14572579436052774       0.05416955323687643      1.8685586930387097       0.45378495377819233      1486951.7622722108       361110.5924726328
0.1511288937741368        0.05218234298960412      1.8694169815287338       0.4351321998018496       1487634.7665511419       346267.202484573
0.11659618850243743       0.10849631176362554      1.0787686392706684       0.09511313519409792      858456.8069622228        75688.62809554201
0.1180664161056415        0.11130624105483733      1.0798388616096777       0.04466928793592917      859308.4628395266        35546.68989699148
0.11897528965759063       0.11335871503333687      1.078848756988379        0.01222742298262668      858520.5626162372        9730.274044802412
0.11831922679897021       0.10594285989417906      1.1250626460661557       0.11941303740319438      895296.4070473809        95025.87586167884
0.1165160053067377        0.09622916519801147      1.1859592823164606       0.29344160844369693      943756.4104319066        233513.4124632541
0.11823146404250393       0.10192407442616017      1.1600081301260337       0.182927219924891        923105.1396817239        145568.85638552322
0.1181788211994846        0.08407939451589551      1.344499740005535        0.4755051006671996       1069918.898038245        378394.9361829706
0.12055688242873341       0.0915707652585112       1.3003193706095229       0.33028535316175045      1034761.2771532388       262832.7329327247
0.12357421934103249       0.0789769843436333       1.481112070322015        0.4834117792506558       1178631.536324098        384686.87108295
0.1412250124021711        0.06060667100001372      1.8237494020301472       0.46226895953146757      1451293.661469931        367861.94973690197
0.1362938761068954        0.06583537092685936      1.7520978167570984       0.4700632520182686       1394275.1415870502       374064.450622794
0.13479014221574598       0.07302659613719743      1.6693011032681635       0.4256669355633396       1328387.6104694137       338734.9845284239
0.13005808352239534       0.07807697911928532      1.5695243632662372       0.42307154794689383      1248987.8035849063       336669.6406864398
0.14929135952728026       0.05900783803764735      1.8621343725599282       0.4378148672577136       1481839.4504711882       348402.00141593564
0.14774260771501174       0.06481581671859174      1.8491875806255318       0.4058706059687413       1471536.7208034804       322981.56597814045
0.12075210200533218       0.11451476990589843      1.092852195130578        -0.011578073647477661    869664.1446193           -9213.5382623904
0.12226424363843766       0.11668671707358388      1.0959660656672716       -0.04063758924164095     872142.0840596153        -32338.366015725926
0.11997904602770917       0.10867058939094475      1.12588313764799         0.0660031969305717       895949.3335024522        52523.6752568415
0.12071171836852984       0.11188236888374484      1.1096400517733098       0.018907477041529716     883023.4964623445        15046.092162779896
0.12172159081822415       0.10495145494026263      1.1847965889239787       0.10235779684957745      942831.1684283377        81453.74666303142
0.12274582018812141       0.09897008670595894      1.2622675423565555       0.18643738818268987      1004480.5943525208       148362.159532088
0.12639769056182637       0.09411464206444839      1.371375385458684        0.23289373398482197      1091305.8571515144       185330.94489406672
0.12793345103996073       0.08689076651206791      1.4589810882533014       0.33159545930921863      1161020.2603655288       263875.28227944794
0.14288184729477763       0.06969360097994708      1.7734791947272812       0.3836533882927437       1411289.901557404        305301.6659037222
0.14148124881061513       0.07691590123510425      1.694312321086617        0.3254429171802665       1348290.9052121881       258979.2448174286
0.13634437112351222       0.08213627360030323      1.6012256069019979       0.3212627306453932       1274214.851718865        255652.75806707228
0.12332910890733013       0.11371697282676585      1.124299441068089        -0.020797180042676756    894689.0678072072        -16549.870030820603
0.1241274178997599        0.10945487560014333      1.171474199413137        0.01735093945145281      932229.5477061075        13807.438904934463
0.1266163805494765        0.10413324546764555      1.2673504306264294       0.05960690855772601      1008525.4283191921       47433.67069694345
0.12896225230902925       0.09938048238395177      1.365416744786826        0.11316293891313302      1086564.1215663415       90052.20551415657
0.1317900468432871        0.09376110946175213      1.4671945586116253       0.19683598735403118      1167556.3324028587       156637.1018288393
0.13503901575103475       0.08935364638960289      1.5404147625720515       0.24750974787946317      1225823.1193753514       196961.99919222662
