% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 23 2019, 22:53
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15339237975022446       0.02114416910559505      1.598373323603046        0.2097731087776918       1271945.0767882317       166932.13594861756
0.15164589751958218       0.0289202373825895       1.5982787635243314       0.27283351812012974      1271869.8282684993       217114.0152498542
0.14939913158359625       0.04408417374471099      1.5538415326317874       0.3595608335011587       1236507.8034991776       286129.4199697568
0.15248634966792182       0.0363064393813941       1.5721893885254012       0.3134973212451486       1251108.56330221         249473.2416111663
0.16307567093414663       0.013955921754107571     1.511321545306098        0.13776741104275836      1202671.4726837366       109631.8223221398
0.16079168494908416       0.019593110737626446     1.5338253942215099       0.19248579583697223      1220579.4666511414       153175.3294121575
0.13740827910264158       0.07304926168356814      1.3645585293247473       0.39229750596797713      1085881.1754012026       312180.43618712935
0.14429615898223086       0.05314516094541518      1.5209390072615216       0.40806116677663845      1210324.8057347562       324724.7588817415
0.14193029620984185       0.06339648230037626      1.4585605749891186       0.40758910032375434      1160685.6265423768       324349.1003345198
0.15651875102368204       0.04682550090163921      1.5157015123965998       0.33988266341518447      1206156.9397489026       270470.0297688275
0.15289650899348026       0.052527936973982566     1.509490953917615        0.3716963575770087       1201214.7343424442       295786.56318816793
0.1368554238654191        0.08272776835309095      1.2879021177562435       0.3320604385165437       1024879.9412971323       264245.3009758516
0.14332396981292297       0.07783332920060101      1.3623517322677672       0.3166747046775984       1084125.0621011076       252001.7230080297
0.13114818886005328       0.10179800061112199      1.1131375437816362       0.13031804394236413      885806.7121700923        103703.8043374704
0.1335559295658537        0.09689971547963075      1.1933790224295284       0.19688060371022312      949660.8520091665        156672.6063969928
0.13507555386895914       0.09104086744329332      1.2322487289486337       0.2698473492816587       980592.3816544007        214737.69759210595
0.15957980538563188       0.02637989687857437      1.546700477499816        0.2475816095131289       1230825.132383453        197019.1848633094
0.15866972610914007       0.033356518353869886     1.5523391893118328       0.28613224519893127      1235312.2766712185       227696.80600696077
0.15711402574488292       0.04072032319361302      1.53849600428952         0.3151473886123479       1224296.2200490343       250786.3235007883
0.1456866339509959        0.07175998283752084      1.425297864241198        0.3379557151442072       1134216.002361539        268936.6130567854
0.15014235927789446       0.05965290476234589      1.4966260789546044       0.38321909553600353      1190977.1921293326       304956.0667088012
0.14973996227374914       0.06631986372092971      1.4853811374370678       0.3579974432594638       1182028.7519928566       284885.31354501995
