% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 22:20
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10699456718642823       0.0914871953162314       1.063460551730337        0.47526570146036373      846275.017955587         378204.42834726966
0.11344012653296964       0.0901383056470316       1.1954755159440094       0.42937018804145516      951329.1885391151        341681.939215471
0.1165160053067377        0.09622916519801147      1.1858730240950184       0.29319639531322755      943687.7683202825        233318.27805412794
0.12274582018812141       0.09897008670595894      1.2621878840441776       0.18621118971469705      1004417.2042816543       148182.15651058368
0.12896225230902925       0.09938048238395177      1.3653369426852568       0.11295400769204707      1086500.617071672        89885.9433311463
0.1181788211994846        0.08407939451589551      1.3443752272593628       0.47526423188466604      1069819.8139430888       378203.25889608683
0.12055688242873341       0.0915707652585112       1.300218300831081        0.3300516599544346       1034680.8483790578       262646.7657871681
0.12639769056182637       0.09411464206444839      1.3712814488950629       0.23267713906371962      1091231.1048093275       185158.58413235657
0.1317900468432871        0.09376110946175213      1.4670995825929924       0.19663414500683277      1167480.7528886555       156476.48079242985
0.12357421934103249       0.0789769843436333       1.4809729333996924       0.48318953112847635      1178520.8146793265       384510.0116467612
0.12793345103996073       0.08689076651206791      1.458866777111956        0.33138376241138445      1160929.2944495503       263706.8192408103
0.13503901575103475       0.08935364638960289      1.540308560821127        0.24731685239629514      1225738.6067072286       196808.49784399517
0.12590642137201527       0.07189383732455903      1.5972064903522047       0.5362032832839906       1271016.5403900552       426697.01518375473
0.13005808352239534       0.07807697911928532      1.5693856022810428       0.42286912475653715      1248877.3811013964       336508.55742973124
0.13056514728001073       0.06663420977432379      1.7013174249857017       0.5253315630412558       1353865.3897742461       418045.57510103745
0.13201854203332844       0.05924099662933004      1.7974603617860376       0.5504638252007267       1430373.5079499718       438045.1938698434
0.13634437112351222       0.08213627360030323      1.601101021400829        0.32107552398385286      1274115.709727122        255503.78373925292
0.13479014221574598       0.07302659613719743      1.6691513059519092       0.42548113781261765      1328268.4055526946       338587.1313762102
0.1362938761068954        0.06583537092685936      1.7519300159675182       0.4698882806571903       1394141.6099614683       373925.2128377183
0.14148124881061513       0.07691590123510425      1.6941773976661314       0.3252715989761902       1348183.536565642        258842.9141223267
0.1412250124021711        0.06060667100001372      1.8235741552617772       0.4621128527013561       1451154.204522696        367737.7238685886
0.13741188052188444       0.050671964232190815     1.8938989620844124       0.5095776490276828       1507116.9076617213       405509.0086595135
0.14288184729477763       0.06969360097994708      1.773327830351787        0.3834911915463796       1411169.4496145644       305172.5938340359
0.14774260771501174       0.06481581671859174      1.8490299394457217       0.4057246301774507       1471411.2739384728       322865.40213436226
0.14572579436052774       0.05416955323687643      1.8683750191699797       0.45364853661585985      1486805.5992515846       361002.03514409385
0.14929135952728026       0.05900783803764735      1.8619660589329925       0.437679196926243        1481705.5107426054       348294.0383965133
0.1457680323233633        0.047030046871963604     1.904162672066729        0.4430475050102703       1515284.5085524581       352566.002234579
0.1403378197927329        0.0423588342437992       1.9549105121229395       0.4614096525417889       1555668.356533372        367178.1349616981
0.13929470403243996       0.035910312574600214     2.0128376734520614       0.43051715732252527      1601765.3268574295       342594.66836875526
0.14292650362529014       0.030507196523198502     2.0194676439602803       0.36283301651724603      1607041.2897521115       288733.3404783151
0.14254103605732255       0.022952775382179123     2.064967136524873        0.2904133693554385       1643248.6355012513       231103.61636445197
0.1511288937741368        0.05218234298960412      1.869237515046424        0.4350099472686813       1487491.9516622473       346169.91700977687
0.1528367401803389        0.045606810945244255     1.8834100264463303       0.4063456081005424       1498770.0778888538       323359.56066441716
0.1479610979586123        0.037787235244875386     1.943157740812867        0.38833149786745813      1546315.7982882392       309024.3872194289
0.15025043448649697       0.02807527801819364      1.9683288680753874       0.3075412629433181       1566346.3449233652       244733.5610107671
0.15154383894902473       0.02091033180149147      1.9781998279618602       0.23587553671070008      1574201.405218335        187703.7881098087
0.1453220798509046        0.01499479561797249      2.0637565044604225       0.18856336361682144      1642285.2451146368       150053.9570282579
0.1565870836251155        0.03989274304704879      1.8859079932830398       0.36435748627392195      1500757.8967375634       289946.47496516036
0.15604539675008583       0.03318546190094629      1.910275271552921        0.32843813075917666      1520148.7606693003       261362.7600509262
0.15740163430131587       0.026280037255997393     1.9115186797896406       0.27444343727322484      1521138.2335050758       218395.14820582126
0.15909877803937772       0.01953872729196096      1.9035676179377516       0.20732740853814421      1514810.979522288        164985.9095363924
0.15464907095873082       0.013620377242645202     1.9611270943942871       0.15138999045747295      1560615.355521484        120472.32657970845
0.16131918431068087       0.013806347651958758     1.887771024400342        0.14219993016005514      1502240.449794827        113159.10896147531
