% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 22:09
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11745918907340791       0.10216963198002396      0.9038549007485992       0.447014363214345        719264.87645987          355722.7276931945
0.15148333474286663       0.046324036161389984     1.6342415873205043       0.4504965595431993       1300488.134142018        358493.7714859626
0.14468793542200345       0.05023079915504744      1.648054997763431        0.5131721881985474       1311480.4969067625       408369.452045416
0.15121198960157184       0.05249305347793734      1.6053764934013555       0.488872796621943        1277518.022241796        389032.61062770535
0.14055930403957992       0.05797574133942241      1.5991318723767423       0.5600704341288506       1272548.7107227824       445689.8903561516
0.1367153888969899        0.06613632657624671      1.5046150025505218       0.5755898512130734       1197334.5755307013       458039.850070446
0.12007570905519897       0.11499277806938442      0.8343065019592423       0.26616856837386954      663920.0192026072        211810.21676197238
0.11969290206754425       0.11025808417640766      0.8638543663169318       0.325320059582594        687433.462554283         258881.47784759873
0.12115088516112846       0.1126908423273849       0.862569968251302        0.2856655383448529       686411.3710490698        227325.41249295356
0.12041833260836943       0.10764630576337272      0.8939640248359648       0.35100044539750197      711393.9674948485        279317.2795623467
0.11788132401718565       0.09642211475223547      0.963645496938322        0.5209920642172822       766844.7211298991        414592.31165915314
0.12092609089377292       0.1042497556364785       0.9301529455266854       0.38875740558186567      740192.195560292         309363.31380967353
0.12127172957742628       0.10051693443503892      0.9694014237984092       0.43351687501970987      771425.1421891906        344981.7678656911
0.14747732389795035       0.057934709673781774     1.6003861467367255       0.5186128903080429       1273546.8305447057       412699.0252184996
0.14461128034210285       0.06486056865433443      1.5630427240734128       0.5070116699080857       1243829.8790005252       403467.067355741
0.13387191193165707       0.07446700038771892      1.3811233024394582       0.562770939149127        1099063.0030132125       447838.88397025905
0.14114190571300028       0.07154916806850735      1.4669750950885219       0.4885119913885445       1167381.6888802072       388745.4909457613
0.1223172252878485        0.11002749396377551      0.8964530112747194       0.3069995431407004       713374.639969931         244302.4740889802
0.12367437655990464       0.10682852853054041      0.9400722241804123       0.33187949506858255      748085.706708525         264101.3107550361
0.12428500675672997       0.09683824514454087      1.0444768662745352       0.4527665499574763       831168.2810636241        360300.17246197973
0.12346571159263739       0.0901639443380907       1.1002771900368036       0.5449727453901687       875572.76782809          433675.5313960313
0.12824564785256734       0.08173323747666757      1.2454816554421404       0.5795381530205547       991122.8099694675        461181.8088178427
0.12510365950741728       0.102289217617426        1.0017654113405126       0.37356776260791585      797179.5851666422        297275.77999414754
0.14008667624598306       0.07752971519888854      1.380828622683248        0.4619400661907728       1098828.5043140627       367600.2247322941
0.1357324377570776        0.08233604471473892      1.2956807346959955       0.4873499662044669       1031069.9679790316       387820.78068554524
0.12825107163192023       0.09916842706599077      1.0746538596672592       0.3838688251856978       855182.3693941416        305473.10513591225
0.12934933865946865       0.09472440144867696      1.1289558447727492       0.4346048886370866       898394.5161403477        345847.5815924751
0.13178467815589          0.08866388530975006      1.2035706845079996       0.4799082934829613       957771.1189997209        381898.88569304656
