% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 21:50
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0574531532430733       0.37245950603072936      841494.4821337331        296393.85743178084
0.11319854514813937       0.10065157368936518      1.055968907667914        0.2650961133249253       840313.3570334885        210956.78415055558
0.11513707303847986       0.10495857731985127      1.0397744028273552       0.18119883498946307      827426.1795519859        144193.45135532864
0.11344012653296964       0.0901383056470316       1.1764648718542043       0.43267944630504607      936200.9986478491        344315.36326856195
0.13741188052188444       0.050671964232190815     1.8863367534428812       0.5121787835304262       1501099.0932317618       407578.9257283059
0.13201854203332844       0.05924099662933004      1.7908529380051645       0.5473478252510173       1425115.4871708278       435565.55989649164
0.13056514728001073       0.06663420977432379      1.6946029398676958       0.5187955528239916       1348522.1722900083       412844.3834301538
0.12590642137201527       0.07189383732455903      1.5876470672150365       0.5285172340649932       1263409.393163118        420580.65155349957
0.1528367401803389        0.045606810945244255     1.8796033996459445       0.4230652509961166       1495740.8605299164       336664.6297322267
0.14572579436052774       0.05416955323687643      1.8673344962724632       0.45938860259247843      1485977.5774388846       365569.83451335615
0.1511288937741368        0.05218234298960412      1.8701171248242339       0.44628387808580405      1488191.9228828994       355141.4260978825
0.11659618850243743       0.10849631176362554      1.0224616003940772       0.11871606650353683      813649.089121838         94471.24404232034
0.1180664161056415        0.11130624105483733      1.010539622357875        0.06996666436636502      804161.8804423651        55677.70242779283
0.11897528965759063       0.11335871503333687      0.9987207772201273       0.038724075038984826     794756.7423158142        30815.639795579576
0.11831922679897021       0.10594285989417906      1.072703528745159        0.13298765655626585      853630.3453595552        105828.21455568506
0.1165160053067377        0.09622916519801147      1.15655730977738         0.2981448566430853       920359.0641006724        237256.1384608577
0.11823146404250393       0.10192407442616017      1.1178948313090007       0.19082621760226656      889592.4412985396        151854.67901465186
0.1181788211994846        0.08407939451589551      1.3279640791075566       0.47116698076045144      1056760.2371922217       374942.77004854893
0.12055688242873341       0.0915707652585112       1.275099409710107        0.32586340630213423      1014691.8699446069       259313.8594287367
0.12357421934103249       0.0789769843436333       1.4679652699911525       0.4750557101684798       1168169.6450316035       378037.3225867216
0.1412250124021711        0.06060667100001372      1.8228327983501456       0.4608445552358518       1450564.251437289        366728.4448138591
0.1362938761068954        0.06583537092685936      1.7485862609763962       0.46363348592376036      1391480.7342848422       368947.8053384657
0.13479014221574598       0.07302659613719743      1.6636167490507014       0.4144559987303946       1323864.1451094414       329813.604460153
0.13005808352239534       0.07807697911928532      1.5588396910112907       0.410957530102829        1240485.2115614484       327029.6115835081
0.14929135952728026       0.05900783803764735      1.8672430032917564       0.44235331685910434      1485904.7696381963       352013.58485610946
0.14774260771501174       0.06481581671859174      1.8568248114080077       0.40301965701598047      1477614.2359563038       320712.8528864678
0.12075210200533218       0.11451476990589843      1.0033045161257192       0.00873652409644588      798404.3658391522        6952.304976954081
0.12226424363843766       0.11668671707358388      0.9921461477999834       -0.025596161905042884    789524.8184597478        -20368.7784568402
0.11997904602770917       0.10867058939094475      1.0622365255433708       0.0790148928548981       845300.9688649391        62878.05387866757
0.12071171836852984       0.11188236888374484      1.032462351966016        0.03468272398474306      821607.4343583785        27599.63481031847
0.12172159081822415       0.10495145494026263      1.1306400211976342       0.10475353340390652      899734.741155644         83360.21323786849
0.12274582018812141       0.09897008670595894      1.222801037414529        0.1814092984371545       973074.1476120997        144360.93284552993
0.12639769056182637       0.09411464206444839      1.3412073226125847       0.2192265313787015       1067298.875524196        174454.93062905423
0.12793345103996073       0.08689076651206791      1.4398816027743013       0.3176327628126909       1145821.3727430548       252764.12144787656
0.14288184729477763       0.06969360097994708      1.7757823242370139       0.3737476126699932       1413122.673787678        297418.9001261225
0.14148124881061513       0.07691590123510425      1.6928002136033933       0.3080103826680434       1347087.6083099814       245106.87462622678
0.13634437112351222       0.08213627360030323      1.5918496341184485       0.3023327951735637       1266753.6896448806       240588.7940533109
0.12332910890733013       0.11371697282676585      1.035255598662561        -0.014371694798562143    823830.2294535297        -11436.63133899623
0.1241274178997599        0.10945487560014333      1.099693397205217        0.01631765834408754      875108.2002536468        12985.179925731218
0.1266163805494765        0.10413324546764555      1.2121542366786622       0.04654254853728734      964601.6927859614        37037.38331901872
0.12896225230902925       0.09938048238395177      1.3238392425822971       0.09271804250365877      1053477.7965800168       73782.67389130872
0.1317900468432871        0.09376110946175213      1.4402986711164558       0.17346372132381907      1146153.2651843599       138038.0434790041
0.13503901575103475       0.08935364638960289      1.523147809294254        0.22340062148918852      1212082.5145438602       177776.56599902926
