% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 17:34
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12274582018812141       0.09897008670595894      1.274838411802604        0.255092562075935        1014484.1744090284       202996.21100180602
0.12896225230902925       0.09938048238395177      1.3717471868522557       0.17925841749980134      1091601.7272996914       142649.31617962048
0.1181788211994846        0.08407939451589551      1.3676834898120385       0.5257429540628087       1088367.939943799        418372.94967415626
0.12055688242873341       0.0915707652585112       1.3188169691651044       0.39040275105753103      1049481.1983804905       310672.6381374037
0.12639769056182637       0.09411464206444839      1.3818525017649044       0.2943981231918359       1099643.281398933        234274.58271478722
0.1317900468432871        0.09376110946175213      1.4716602537131944       0.2569054104098755       1171110.0196516386       204438.82986891875
0.12357421934103249       0.0789769843436333       1.4974428364489054       0.5264533959446187       1191627.1470919594       418938.3013605041
0.12793345103996073       0.08689076651206791      1.4690739642112323       0.38416150821813755      1169051.9158591186       305706.01489277184
0.13503901575103475       0.08935364638960289      1.541647303137287        0.3018489836543722       1226803.9439929442       240203.78907929026
0.12590642137201527       0.07189383732455903      1.6104784091296551       0.5707381126639511       1281577.9977787817       454178.95920703444
0.13005808352239534       0.07807697911928532      1.5778718724244962       0.46482220769440585      1255630.540310115        369893.76006726164
0.13056514728001073       0.06663420977432379      1.7089206233417973       0.5542783348326272       1359915.8227826501       441080.68418678653
0.13201854203332844       0.05924099662933004      1.8027543183881702       0.572368643750032        1434586.3047586891       455476.4946181083
0.13634437112351222       0.08213627360030323      1.6020862156196394       0.3672729755959344       1274899.7023762683       292266.54765081
0.13479014221574598       0.07302659613719743      1.6722935654239948       0.46157022414529536      1330768.936189993        367305.9137837893
0.1362938761068954        0.06583537092685936      1.7535493992412134       0.4982740519256457       1395430.274225313        396513.89189197123
0.14148124881061513       0.07691590123510425      1.689888930015466        0.3655830077954335       1344770.8824411768       290921.7140052308
0.1412250124021711        0.06060667100001372      1.8210445031021625       0.4850936017776048       1449141.1712951674       386025.2229257861
0.13741188052188444       0.050671964232190815     1.894123536214701        0.5261721504306094       1507295.6180763517       418714.49329161923
0.14288184729477763       0.06969360097994708      1.7675744235989206       0.41546386430346377      1406591.0339928793       330615.6383997835
0.14774260771501174       0.06481581671859174      1.8386593218063823       0.4304907012914323       1463158.5986373883       342573.6153281401
0.14572579436052774       0.05416955323687643      1.8645880233709147       0.4714140197366876       1483792.0037471377       375139.35741957073
0.14929135952728026       0.05900783803764735      1.8539296465094413       0.4562129523456841       1475310.3369329385       363042.7323418146
0.1457680323233633        0.047030046871963604     1.9014639715846486       0.4590668223469388       1513136.95094422         365313.7699300214
0.1403378197927329        0.0423588342437992       1.9520730365395682       0.4757179328681051       1553410.3652083916       378564.30266708677
0.13929470403243996       0.035910312574600214     2.0069624929792282       0.44322729497969443      1597090.0067883874       352709.07454633986
0.14292650362529014       0.030507196523198502     2.009477705509558        0.37745179079373903      1599091.5493240308       300366.59141855757
0.14254103605732255       0.022952775382179123     2.0484279784316257       0.3031908219741935       1630087.1916756576       241271.59008643872
0.1511288937741368        0.05218234298960412      1.8649952827553122       0.45002694747315636      1484116.0904678751       358120.0660745479
0.1528367401803389        0.045606810945244255     1.8820008525788596       0.42202741986291575      1497648.6929554346       335838.74995750893
0.1479610979586123        0.037787235244875386     1.9384935361109612       0.405870154745736        1542604.1421187348       322981.2069062818
0.15025043448649697       0.02807527801819364      1.9558661418861643       0.3289353059510118       1556428.8225362871       261758.3994977423
0.15154383894902473       0.02091033180149147      1.9564946956148346       0.2576751919673958       1556929.0097008704       205051.4025688204
0.1453220798509046        0.01499479561797249      2.0389702234482594       0.20054271898697165      1622560.9493948845       159586.82513932718
0.1565870836251155        0.03989274304704879      1.8873530421651814       0.38434572152699886      1501907.830100575        305852.60718621477
0.15604539675008583       0.03318546190094629      1.9062333727392204       0.35483395493434405      1516932.3197909116       282367.8895232384
0.15740163430131587       0.026280037255997393     1.8970456829238482       0.3063203366213005       1509620.9885423537       243761.97871426653
0.15909877803937772       0.01953872729196096      1.8758072840255167       0.24065494429457124      1492720.0077022193       191507.11981992866
0.15464907095873082       0.013620377242645202     1.9274197039610235       0.17226191053766737      1533791.866490572        137081.67284261808
0.16131918431068087       0.013806347651958758     1.846587430973591        0.17464375786526362      1469467.5874540552       138977.0867220039
