% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 22:48
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789520698271147       0.3597751243887665       858602.7763610858        286299.9472398685
0.11319854514813937       0.10065157368936518      1.0881451589845585       0.24924886381186107      865918.4042695443        198345.9436784816
0.11513707303847986       0.10495857731985127      1.0837369014291256       0.16129308372547135      862410.4243676974        128352.9578072185
0.11344012653296964       0.0901383056470316       1.1955291329698408       0.4295029629605252       951371.8556125899        341787.59813891415
0.1528367401803389        0.045606810945244255     1.8835079648783741       0.40640204637079874      1498848.014816746        323404.4728128714
0.13741188052188444       0.050671964232190815     1.8940056097742424       0.5096559192111799       1507201.7751967504       405571.29409251484
0.13201854203332844       0.05924099662933004      1.7975594240025368       0.5505568234746058       1430452.3391571194       438119.1995447778
0.13056514728001073       0.06663420977432379      1.7014060679603034       0.5254314470184841       1353935.9296121374       418125.0602445953
0.12590642137201527       0.07189383732455903      1.5972890308743886       0.536312926706744        1271082.2240506099       426784.2666472984
0.14572579436052774       0.05416955323687643      1.868470165008538        0.4537196039243794       1486881.313904191        361058.5887113095
0.1511288937741368        0.05218234298960412      1.869330517731208        0.43507362542955125      1487565.9608472686       346220.59048012405
0.11659618850243743       0.10849631176362554      1.0787441308756616       0.09499720874753283      858437.30380116          75596.37676051243
0.1180664161056415        0.11130624105483733      1.0798179217951687       0.044556126470783906     859291.799464594         35456.63886426451
0.11897528965759063       0.11335871503333687      1.0788304075722963       0.012116089969268353     858505.9606148753        9641.678047775942
0.11831922679897021       0.10594285989417906      1.1250341652574996       0.11929896651111489      895273.7427399767        94935.10112999208
0.1165160053067377        0.09622916519801147      1.1859171565783913       0.2933234503836024       943722.8878346808        233419.38526660317
0.11823146404250393       0.10192407442616017      1.1599740029612873       0.1828122971137213       923077.9821469085        145477.4037181649
0.1181788211994846        0.08407939451589551      1.3444391590742921       0.4753892534210507       1069870.689264923        378302.7478736297
0.12055688242873341       0.0915707652585112       1.3002701449461123       0.33017283969699024      1034722.104614945        262743.1975623198
0.12357421934103249       0.0789769843436333       1.4810445451338579       0.4833049932466569       1178577.801486706        384601.89348100265
0.1412250124021711        0.06060667100001372      1.823664841270838        0.4621941353833538       1451226.3701557529       367802.40657172725
0.1362938761068954        0.06583537092685936      1.7520167480652755       0.46997934250322393      1394210.6291718823       373997.6775523349
0.13479014221574598       0.07302659613719743      1.6692286356358461       0.42557774211529187      1328329.9425599258       338664.00663768296
0.13005808352239534       0.07807697911928532      1.5694571239870037       0.42297430440748174      1248934.2962666065       336592.2567365339
0.14929135952728026       0.05900783803764735      1.862053214006188        0.43774982170130494      1481774.8665461782       348350.23980679264
0.14774260771501174       0.06481581671859174      1.8491115074385298       0.40580057710108786      1471476.18368474         322925.8387759096
0.12075210200533218       0.11451476990589843      1.0928348977743323       -0.011686635803535392    869650.3798205556        -9299.92928123691
0.12226424363843766       0.11668671707358388      1.0959512060878625       -0.04074342667363718     872130.2591820391        -32422.58876805768
0.11997904602770917       0.10867058939094475      1.1258580816262074       0.06589202214869115      895929.3945538475        52435.205176424235
0.12071171836852984       0.11188236888374484      1.1096191946517278       0.018798108359961405     883006.8988923524        14959.059331324694
0.12172159081822415       0.10495145494026263      1.1847660839773806       0.1022482338465651       942806.8933631385        81366.55919548438
0.12274582018812141       0.09897008670595894      1.2622286997178083       0.18632839308228136      1004449.6843627243       148275.42398707397
0.12639769056182637       0.09411464206444839      1.3713296882775257       0.23278944393523426      1091269.4924901808       185247.95350953084
0.12793345103996073       0.08689076651206791      1.4589255828783954       0.3314936280447595       1160976.0905916062       263794.24753394804
0.14288184729477763       0.06969360097994708      1.7734060752066303       0.3835755446571766       1411231.7148916635       305239.7199067785
0.14148124881061513       0.07691590123510425      1.6942470683452093       0.3253606230590675       1348238.9787304613       258913.75723654745
0.13634437112351222       0.08213627360030323      1.6011652628627235       0.32117274652707895      1274166.8314581823       255581.15098092487
0.12332910890733013       0.11371697282676585      1.124280311571847        -0.02090253606080743     894673.8450377783        -16633.70968617049
0.1241274178997599        0.10945487560014333      1.1714492424736793       0.017245529413991857     932209.6876047115        13723.556262367405
0.1266163805494765        0.10413324546764555      1.2673180307129701       0.05950374770043026      1008499.6452872781       47351.57789508238
0.12896225230902925       0.09938048238395177      1.3653779064963814       0.11306228850323678      1086533.2150368139       89972.11046286051
0.1317900468432871        0.09376110946175213      1.4671484238944432       0.19673882178613514      1167519.6195614203       156559.77992669438
0.13503901575103475       0.08935364638960289      1.5403632520078034       0.24741694507248152      1225782.1285707438       196888.14906490696
