% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 00:48
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.11232935019399         0.42920799962640804      885163.5721478472        341552.873775636
0.11319854514813937       0.10065157368936518      1.1144972891168277       0.3255632393376858       886888.7631273018        259074.9941480124
0.11513707303847986       0.10495857731985127      1.1032432905946188       0.2442142910369927       877933.1156555096        194339.5579611007
0.11344012653296964       0.0901383056470316       1.225535032402645        0.48899900745472175      975249.7916958352        389133.0460172477
0.1528367401803389        0.045606810945244255     1.8835721189476988       0.4239938475266203       1498899.0670030087       337403.58337206504
0.14572579436052774       0.05416955323687643      1.866706053856855        0.47281649305140305      1485477.478854421        376255.4102225279
0.1511288937741368        0.05218234298960412      1.867057946524753        0.4518521783285591       1485757.50614209         359572.5386391538
0.1412250124021711        0.06060667100001372      1.8233698924030963       0.48603100843617525      1450991.6573044506       386771.1874427799
0.13056514728001073       0.06663420977432379      1.7108987192673493       0.554670340740367        1361489.9415049579       441392.63257647643
0.1362938761068954        0.06583537092685936      1.7558004223970667       0.4987806656040834       1397221.5815366546       396917.04224777786
0.12590642137201527       0.07189383732455903      1.612240028404844        0.5708845391045689       1282979.8498562435       454295.48166615283
0.11659618850243743       0.10849631176362554      1.0907804785005064       0.1833433503878761       868015.5249074925        145900.00248629926
0.1180664161056415        0.11130624105483733      1.083191070425908        0.13605388541061605      861976.0658564229        108268.24194978923
0.11897528965759063       0.11335871503333687      1.0746619347137714       0.10549557661746359      855188.795311982         83950.7124649955
0.11831922679897021       0.10594285989417906      1.1375808246552601       0.2003341240254574       905258.0570521966        159420.8305431819
0.12075210200533218       0.11451476990589843      1.0816242775837581       0.07772068338547744      860729.2517282771        61848.15470639439
0.1165160053067377        0.09622916519801147      1.2092356639675528       0.36077492454415344      962279.1664172309        287095.5629240379
0.11823146404250393       0.10192407442616017      1.1770573700224072       0.2576372560027349       936672.4937090612        205021.2140873367
0.1181788211994846        0.08407939451589551      1.3688586347643301       0.5254033203383759       1089303.0905838322       418102.6777437353
0.12055688242873341       0.0915707652585112       1.3199059724214075       0.38961809872510095      1050347.7996369095       310048.2316508295
0.12357421934103249       0.0789769843436333       1.4990018313960003       0.5262669442621982       1192867.7558523868       418789.92782597913
0.14929135952728026       0.05900783803764735      1.856512653619719        0.4577285590667622       1477365.8286811498       364248.81384902896
0.14774260771501174       0.06481581671859174      1.841628014097513        0.4315424448052725       1465521.0089006494       343410.5662236026
0.14288184729477763       0.06969360097994708      1.770349843305094        0.41588130989592553      1408799.6428198402       330947.83104734455
0.13479014221574598       0.07302659613719743      1.6745404830120647       0.4616407195566697       1332556.9763943006       367362.0122497169
0.13005808352239534       0.07807697911928532      1.5798113187884648       0.4645970540087777       1257173.9026885512       369714.5884571463
0.12226424363843766       0.11668671707358388      1.0743540186702691       0.04468917066307971      854943.7635100788        35562.512068532254
0.11997904602770917       0.10867058939094475      1.1313643304558572       0.14857331434333218      900311.128149511         118230.88694643656
0.12071171836852984       0.11188236888374484      1.1067779301104947       0.10455702213740854      880745.8924105075        83203.8345406865
0.12172159081822415       0.10495145494026263      1.1939153771845283       0.17743015766667616      950087.6695617117        141194.43323112934
0.12332910890733013       0.11371697282676585      1.1134330642725152       0.0589075166102511       886041.879904634         46877.11226894697
0.12274582018812141       0.09897008670595894      1.2757430554150317       0.25385538927844387      1015204.0669223004       202011.70017090833
0.12639769056182637       0.09411464206444839      1.3831707311030763       0.29325677709368814      1100692.2949754267       233366.32834829288
0.12793345103996073       0.08689076651206791      1.4707257338320434       0.38342519646134215      1170366.3523591245       305120.0766140185
0.14148124881061513       0.07691590123510425      1.6926223639173557       0.36538111409961854      1346946.0800266804       290761.05210689054
0.13634437112351222       0.08213627360030323      1.604402220041244        0.3667131008264575       1276742.7201358734       291821.0134654366
0.1241274178997599        0.10945487560014333      1.1710758560188235       0.09257906066965853      931912.5561048422        73672.07566190315
0.1266163805494765        0.10413324546764555      1.2733583963895523       0.1284033481775699       1013306.4155648315       102180.1378600498
0.12896225230902925       0.09938048238395177      1.3729580876544203       0.17766264905129484      1092565.3315409834       141379.443996571
0.1317900468432871        0.09376110946175213      1.4733671222758404       0.2555716196516554       1172468.3024964049       203377.4329078137
0.13503901575103475       0.08935364638960289      1.543752262191931        0.3007647890543031       1228479.0171857073       239341.01442991756
