% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 5 2019, 14:02
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13612631183517118       0.12977329434645998      0.9683987553564172       0.17332127996272387      770627.2439950643        137924.6922454089
0.13295876244874455       0.11560096202775202      1.0143669909507778       0.31687936198786765      807207.6035953407        252164.5841208759
0.13720225107578754       0.088670924307947        1.2896920308877837       0.5725920299799435       1026304.3089100806       455654.2597316538
0.1314833931340312        0.09908789891873257      1.1260570993153503       0.5216746182232325       896087.7677987964        415135.470879024
0.1327320357486071        0.10904009100708537      1.0582394546897291       0.3937190164149859       842120.2009437109        313311.6382586204
0.14993635311225076       0.06980833032262135      1.5681910323863633       0.5468929629811613       1247926.7725833612       435203.59200312383
0.15929285293902795       0.067780705692779        1.6104743320914585       0.47955670612994733      1281574.753374871        381619.1013672427
0.15138587559461064       0.08223462338682035      1.4559693228295376       0.4747860519198705       1158623.5735924023       377822.7353706633
0.14520732190778693       0.08774431722502223      1.3633558115647335       0.4983203574393243       1084924.0830179495       396550.740648943
0.1671307995740755        0.06598314414349983      1.633307411939669        0.4546845929747912       1299744.7409941445       361826.50259832246
0.16529086530260306       0.07233372069709192      1.6183023298693144       0.43419882925171277      1287804.0760791618       345524.4498006197
0.13549070441740615       0.12230772448883759      0.9981090973643241       0.2330822951106056       794269.9829526101        185480.99707028395
0.1367078788172265        0.11826572216865955      1.0357250111139151       0.2633999731579438       824203.7760134392        209607.0386917965
0.13715915130053863       0.125992094822187        0.991200675636552        0.19406432030368523      788772.4356179181        154431.47927050185
0.13808165529350847       0.112982186234043        1.089346322244858        0.3088802716630927       866874.2596212291        245799.11029374343
0.14306506023679186       0.0958251724640693       1.2743164589251454       0.4526310169231232       1014068.8175064856       360192.3187001319
0.1407560663042466        0.10534663886295473      1.177809787118555        0.37475734001803657      937271.2482096552        298222.4156192034
0.1595721702614541        0.0774714432361164       1.5469408385175438       0.42990160963811735      1231016.405603943        342104.83108534385
0.15775890112733823       0.08603259872513905      1.4567782129102835       0.3912955570091158       1159267.2678662455       311383.1105394865
0.1519607658227779        0.09219249822619398      1.3696320448688282       0.40861946850651243      1089918.5507896729       325169.0412819725
0.13933777915289838       0.12205670616298603      1.0324633379495414       0.21020720409038107      821608.218979138         167277.57802255513
0.14152860489988464       0.117530929419064        1.088798693636709        0.23257435706530918      866438.470621402         185076.79281681715
0.14411992000253407       0.11228980102343772      1.163995219089185        0.2677772340686467       926277.9642668874        213090.35224750303
0.1485165711796051        0.100885958392777        1.2863373015704653       0.3696569496896205       1023634.700142148        294163.6539568758
0.14747554238324495       0.10756839694037393      1.2421789864607913       0.3053111909076277       988494.6295005772        242958.92607111135
