% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 23:59
% Dimension:          2
% Nodes:              290
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12491227802003291       0.11877386059479038      0.7177775128718455       0.3724417640489473       571189.1960688037        296379.73881127656
0.12399667476227212       0.11612744836755373      0.7226496652404365       0.40830754708328326      575066.3317335943        324920.8221001566
0.12269252606435324       0.11233827022568707      0.7307836735876635       0.4608001231461276       581539.1699116541        366693.0868803014
0.1656682927289749        0.04903021095605637      1.4660091075925765       0.40309508998717286      1166612.980455484        320772.8805376547
0.15530946424108127       0.060849202464107896     1.4487319969719024       0.5050301844911975       1152864.2926673554       401890.2513619297
0.161524242366534         0.05632718037949626      1.4543080050365098       0.46129253227613126      1157301.5388983681       367084.9336156198
0.12673801574606886       0.1202629461638859       0.7304268553513279       0.345252648933661        581255.2229811633        274743.32846681465
0.12734335356688525       0.11706394228782194      0.7551866183768814       0.3779023412647361       600958.4163576671        300725.1280914154
0.12619349243900907       0.11400724538023088      0.7608862386881026       0.4192073903637968       605494.0300890564        333594.6417852602
0.12515751870159414       0.10352667505333518      0.8240163130994986       0.547462887659058        655731.3470907204        435657.12365151045
0.1269781068283437        0.10918230257802336      0.8020405179949225       0.4684777105354136       638243.5649943807        372802.7168004258
0.15338350552796712       0.06846530547778445      1.3958299658076208       0.5100356814823049       1110766.1938703707       405873.4993057614
0.148471530543745         0.07591929773539254      1.30273133379035         0.5250339140976122       1036680.6564671606       417808.7135976027
0.16041323586767992       0.06474422984095801      1.430250503452488        0.48343843075308773      1138157.1874206767       384708.0796747143
0.15969821987771862       0.07094871032308767      1.4147880323154955       0.46112580368839085      1125852.5438513362       366952.25522115175
0.12870887159062386       0.12209938276601848      0.743389933957849        0.3142341131868163       591570.9131707465        250059.56200889975
0.12899513765045628       0.11957373552010168      0.759414367793344        0.34087272715512934      604322.7524465867        271257.8974597688
0.13056128003588238       0.12427505290472786      0.7546465224174709       0.2816764881200699       600528.6216492465        224151.02718537333
0.13037804460703556       0.11770250782990901      0.7846195859680745       0.35341512411206244      624380.427767677         281238.8198293521
0.13029584880056505       0.11384739662613537      0.8069406017210704       0.39492332564519705      642142.9277272837        314269.997093617
0.13119168602579068       0.10435460705572215      0.884282181744064        0.48936673397556         703689.4015632678        389425.6734847347
0.13221171934717507       0.10947141763034215      0.8568131785365217       0.4281520244465062       681830.2633518304        340712.5554273174
0.1392602745266626        0.0933381828831164       1.0547955213472866       0.5206625922381191       839379.6058680674        414330.12618868274
0.13612847748832624       0.0993631101147906       0.9742898979640396       0.49809293436659974      775315.2663273764        396369.76311795664
0.15583125287729985       0.0760819061246797       1.3439342052734518       0.44729028191250525      1069468.8597977392       355942.296816713
0.14678561273225008       0.08354479835754955      1.2067662965480066       0.5034649888391166       960314.1062615765        400644.7082372567
0.15277232908831886       0.08133575292446629      1.2656034825299538       0.44612785189385934      1007135.2511947969       355017.2643993834
0.14521354549689944       0.09066412739926638      1.1205851821028692       0.4801091755341084       891733.3544360166        382058.742550139
0.13179859890473386       0.12060842113787923      0.7840451505560903       0.3154974380678808       623923.3065911552        251064.88400666168
0.1335155386061019        0.11695020794265143      0.8211157654683395       0.3431825746667901       653423.1646248583        273096.01570611546
0.13545068620940467       0.11255415273396886      0.8682408202368724       0.3742829201771241       690924.0916742999        297844.88430529303
0.13728754496035026       0.1070630674382173       0.9255459136694201       0.4158085154598546       736526.0360949641        330889.9030756932
0.1431789904343878        0.0976600260405621       1.0455187509396462       0.45460698285427426      831997.3865365445        361764.74242675124
0.14190019998587583       0.10319642882955972      0.9968922479656157       0.4207265799247148       793301.644968596         334803.57442582876
