% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 13 2019, 15:31
% Dimension:          2
% Nodes:              649
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.035550300889113914      0.03645217252068186      1.386533028216052        -0.2469154881904877      96390.97015033617        -217845.48088574843      1.2593481394634427       0.04052485200424158
0.03596554961692036       0.026130501339779556     1.2826583520361723       -0.3522631299114472      17666.359787965583       -297686.42337605654      1.2593481394634427       0.04052485200424158
0.03566306206804775       0.02872928047611174      1.323373012427682        -0.33404599979236477     48523.21434804419        -283880.01238843636      1.2593481394634427       0.04052485200424158
0.03133149891292932       0.034797154801056565     1.4408812608407022       -0.28734956251109395     137580.445724247         -248489.68468322253      1.2593481394634427       0.04052485200424158
0.03394567350810738       0.03445618479193215      1.3983292243493641       -0.2796017294124216      105331.07931366046       -242617.75165510495      1.2593481394634427       0.04052485200424158
0.03392441089066045       0.024647527249593036     1.271199723139558        -0.401026581775948       8982.086312004636        -334643.30150205176      1.2593481394634427       0.04052485200424158
0.033494659285990463      0.027134246678964618     1.3229905173073349       -0.38413483193718384     48233.32868560745        -321841.3706243801       1.2593481394634427       0.04052485200424158
0.029572791308000772      0.032843912125097637     1.4642510039598953       -0.33519903461259637     155291.92256332978       -284753.87520365993      1.2593481394634427       0.04052485200424158
0.03226640813199027       0.03235131684781905      1.4090161431677055       -0.32327895957445624     113430.48862966425       -275719.88061153464      1.2593481394634427       0.04052485200424158
0.03199893121442299       0.02324858437799653      1.2543711725699513       -0.45771977328499647     -3771.947060494412       -377609.9761131019       1.2593481394634427       0.04052485200424158
0.03149811047553395       0.02561079393184506      1.3184350935903757       -0.44332246887336657     44780.86105497843        -366698.5372354369       1.2593481394634427       0.04052485200424158
0.027912373357195853      0.03099983116908665      1.4882711801701924       -0.3938172198006528      173496.3500766971        -329179.465335828        1.2593481394634427       0.04052485200424158
0.03039499193436936       0.030420356896607006     1.4234355198666455       -0.3782303476432269      124358.65566747585       -317366.47604441957      1.2593481394634427       0.04052485200424158
0.030182803776682962      0.02192909055820099      1.2311083294741678       -0.5233991526304221      -21402.406436995214      -427387.108884684        1.2593481394634427       0.04052485200424158
0.029580797429907213      0.02411708535238044      1.30781357197235         -0.5154022095217696      36731.015013710574       -421326.3801924614       1.2593481394634427       0.04052485200424158
0.026345619377366517      0.029259774591429744     1.5119858984310082       -0.46560077359711133     191469.27691117543       -383582.83399968216      1.2593481394634427       0.04052485200424158
0.028609848245497893      0.028643993275690546     1.436947170455376        -0.4445608635496518      134598.87462236616       -367637.09263652965      1.2593481394634427       0.04052485200424158
0.02846979068803556       0.02068451369826884      1.1992624911521512       -0.5985890293936421      -45537.752083920255      -484372.0639196215       1.2593481394634427       0.04052485200424158
0.028240050865250915      0.022637797759122443     1.2800774975724731       -0.5837420331940439      15710.38004844887        -473119.8123232757       1.2593481394634427       0.04052485200424158
0.02486659245857531       0.02761714878565097      1.533047472657519        -0.5529847107487392      207431.43713710897       -449809.4318306968       1.2593481394634427       0.04052485200424158
0.026927897939900084      0.026930214019942        1.4460949143440853       -0.5261942038423656      141531.77299392203       -429505.42420171155      1.2593481394634427       0.04052485200424158
0.026854008792536025      0.01951057943520731      1.1565785859455795       -0.6855816634081888      -77887.059246262         -550302.1006624751       1.2593481394634427       0.04052485200424158
0.026870151477899798      0.021266419772907174     1.244729209540764        -0.6627904948874002      -11079.404570991872      -533029.114334266        1.2593481394634427       0.04052485200424158
0.023470528036410147      0.02606666216688655      1.5475105361638233       -0.6582889464272123      218392.71356225348       -529617.4777199489       1.2593481394634427       0.04052485200424158
0.025312673417892374      0.02561954763827977      1.4595291955159884       -0.6139920449524338      151713.3551624687        -496045.7118467789       1.2593481394634427       0.04052485200424158
0.02542540620291348       0.01847263889822794      1.1048654300855716       -0.7821550718301289      -117079.46104627087      -623493.2212414477       1.2593481394634427       0.04052485200424158
0.025308051951766827      0.02011107363836713      1.2129520814890873       -0.7651880967691815      -35162.67603141345       -610634.2786211303       1.2593481394634427       0.04052485200424157
0.02215043970700879       0.024600555547573445     1.5485150016124376       -0.7816320449477283      219153.97852088217       -623096.8292714286       1.2593481394634427       0.04052485200424158
0.023729518921833778      0.024359682395977134     1.4694628060236556       -0.71969937681274        159241.84666268202       -576159.2565449844       1.2593481394634427       0.04052485200424158
0.024270509831248423      0.017633557568774192     1.0645858952780656       -0.9491052174668695      -147606.54233225482      -750021.5113747767       1.2593481394634427       0.04052485200424158
0.02437716097005483       0.01889823071391901      1.159976818608311        -0.8512959571039207      -75311.60436030943       -675893.7624846554       1.2593481394634427       0.04052485200424158
0.021000789887209236      0.023323740070032933     1.5312466206007993       -0.905024928999203       206066.60615327975       -716613.9123150348       1.2593481394634427       0.04052485200424158
0.022459057245890573      0.023089500272377942     1.4568942173564672       -0.8307990279969963      149716.35611948292       -660359.5358866975       1.2593481394634427       0.04052485200424157
0.023510803719778876      0.01863443340834465      1.1785745930938303       -0.9143458186143016      -61216.71036088684       -723678.0344876866       1.2593481394634427       0.04052485200424158
0.022709851669554616      0.019602618119700915     1.2551854290679012       -0.9268000984941427      -3154.837791002045       -733116.892609242        1.2593481394634427       0.04052485200424158
0.02381777944387609       0.019817491717259963     1.234067004024793        -0.8597410857134703      -19160.08415255618       -682294.1623096868       1.2593481394634427       0.04052485200424158
0.02186905882264031       0.020536413177862815     1.3304538191368647       -0.9473657723075518      53889.62096159067        -748703.2194921925       1.2593481394634427       0.04052485200424158
0.023028490906292193      0.020770819005780088     1.3105221387676858       -0.8758042201023549      38783.7854621502         -694468.1015455934       1.2593481394634427       0.04052485200424158
0.020073918190765747      0.02229434476432183      1.4975639467492403       -1.0117435777475778      180539.15834362386       -797493.9145454708       1.2593481394634427       0.04052485200424158
0.021326914033849557      0.022316976302860513     1.4543507895210976       -0.9258717294599595      147788.74129854684       -732413.299653034        1.2593481394634427       0.04052485200424158
0.02098990021539671       0.021434180388988255     1.4080249267395892       -0.9748361786520848      112679.26484771857       -769522.5097706467       1.2593481394634427       0.04052485200424158
0.022200715051044012      0.02167787309673935      1.386613439067072        -0.8948738090551803      96451.911980898          -708920.5746149876       1.2593481394634427       0.04052485200424158
0.05201761503352449       0.05527491462387776      1.2620028766245828       -0.2285118309792722      2011.9740085961705       -203897.70461844484      1.2593481394634427       0.04052485200424158
0.05239074419806278       0.05466871116996576      1.2689802381968884       -0.23043307427740436     7299.981551319438        -205353.77779834924      1.2593481394634427       0.04052485200424158
0.05372870988068274       0.05262342319270173      1.2919140443823318       -0.23330692769412742     24681.070210008784       -207531.81578403016      1.2593481394634427       0.04052485200424158
0.05289480614878221       0.053989368513997174     1.2770434776133113       -0.23256574512566666     13410.95493444842        -206970.08783401074      1.2593481394634427       0.04052485200424158
0.05352282867027988       0.053447066834118866     1.284413501271277        -0.23561540175487528     18996.55348620779        -209281.36367816088      1.2593481394634427       0.04052485200424158
0.051490630685247715      0.05460065026306625      1.2671170308696407       -0.221980125406418       5887.89271257408         -198947.45114825142      1.2593481394634427       0.04052485200424158
0.052073443077086404      0.053890857599672215     1.2749650159113222       -0.2251168588425346      11835.72896350191        -201324.72082215422      1.2593481394634427       0.04052485200424158
0.05424120486550349       0.05160933790435568      1.301736428051258        -0.231690700999985       32125.26503788843        -206306.90879579284      1.2593481394634427       0.04052485200424158
0.0532866410131147        0.0518291317217973       1.295553625287297        -0.22643370297312285     27439.438266237754       -202322.73154912877      1.2593481394634427       0.04052485200424158
0.05250086313648253       0.05278608221178348      1.2853931571233856       -0.22467268350404146     19739.01573093161        -200988.08891396038      1.2593481394634427       0.04052485200424158
0.051109921662985995      0.05340478586555848      1.2762048703838922       -0.21575166230639323     12775.390715997704       -194227.01928999228      1.2593481394634427       0.04052485200424157
0.05001169845018215       0.05259514552292245      1.279988094181285        -0.20554408712461486     15642.622945416613       -186490.89525588672      1.2593481394634427       0.04052485200424158
0.05472094329422476       0.05022126816137559      1.3125794928664263       -0.2266744569354686      40343.014388363925       -202505.19432615873      1.2593481394634427       0.04052485200424158
0.05335426690977816       0.05057472664657601      1.3035969766213644       -0.22116596298016597     33535.33885595996        -198330.4131738814       1.2593481394634427       0.04052485200424158
0.05240713234646617       0.05135649137906083      1.2950615093254503       -0.21864329324147488     27066.473085750615       -196418.53051340033      1.2593481394634427       0.04052485200424158
0.0510322138415662        0.05169175330394532      1.2885954605078331       -0.21076364549574603     22165.979601954          -190446.69771075435      1.2593481394634427       0.04052485200424157
0.04943481402250834       0.051501968955363193     1.2866984312127097       -0.19969635046664622     20728.257747149055       -182059.00861295627      1.2593481394634427       0.04052485200424158
0.05541480124427683       0.04845401471860974      1.3241693486478587       -0.21865089164285775     49126.74218520753        -196424.2891950178       1.2593481394634427       0.04052485200424158
0.056471329974288866      0.04676475940376807      1.334240267638584        -0.2092427514862023      56759.29713212156        -189294.04152247935      1.2593481394634427       0.04052485200424158
0.053433723973230575      0.04867944199455737      1.3128880972756667       -0.21312639708107628     40576.89970831902        -192237.3814921997       1.2593481394634427       0.04052485200424158
0.051749005690954815      0.04980290941784524      1.301766553783714        -0.2096724459430512      32148.096748529533       -189619.69865022553      1.2593481394634427       0.04052485200424157
0.050012061581383396      0.05039488977508355      1.2944865407898802       -0.20158520225137697     26630.715540235036       -183490.53289061267      1.2593481394634427       0.04052485200424158
0.04861323068530643       0.05014326785760528      1.294457995514345        -0.1932821584977152      26609.081627361782       -177197.81643297675      1.2593481394634427       0.04052485200424158
0.054091272986512645      0.04609316224056098      1.32200137618288         -0.20369488428849766     47483.67773621459        -185089.42015042194      1.2593481394634427       0.04052485200424157
0.05127205371363633       0.04693057078237674      1.3116155079075449       -0.2005447958656855      39612.428810877056       -182702.02899010235      1.2593481394634427       0.04052485200424158
0.04967329821548597       0.048497271633164384     1.3037841063194413       -0.19726363160370072     33677.160839046795       -180215.2979834769       1.2593481394634427       0.04052485200424158
0.047746427437767115      0.048700352722179326     1.3020567986503238       -0.18853590259750302     32368.0677258058         -173600.72077727268      1.2593481394634427       0.04052485200424158
0.05124933155561688       0.043911684781172994     1.3167347145098758       -0.19585122130055507     43492.176598827755       -179144.8595005266       1.2593481394634427       0.04052485200424158
0.04808666778694194       0.0459610072074219       1.3123968492316627       -0.19106106608876522     40204.59230599771        -175514.49340465158      1.2593481394634427       0.04052485200424158
0.048308454379306795      0.04156915741317847      1.3174881912109568       -0.19550937978336802     44063.222034454615       -178885.7844185535       1.2593481394634427       0.04052485200424158
0.04524421655927052       0.042658272013712056     1.3239665783497772       -0.19210983157741798     48973.06649353189        -176309.33250781         1.2593481394634427       0.04052485200424158
0.045477071812194875      0.03932577040516421      1.322145818193908        -0.20304607694731705     47593.14754595399        -184597.7016005971       1.2593481394634427       0.04052485200424158
0.04263190694703247       0.04020006540273843      1.3352619155370926       -0.20224178470329165     57533.584337583954       -183988.1440466585       1.2593481394634427       0.04052485200424158
0.042863051799742286      0.03712242672891934      1.328572931710161        -0.21798633486006835     52464.13271702273        -195920.6344476551       1.2593481394634427       0.04052485200424158
0.040252196963487884      0.03795272307559289      1.3468681698696425       -0.21965846264594427     66329.74027952248        -197187.90779338582      1.2593481394634427       0.04052485200424158
0.04041879363001162       0.035037046116053586     1.3355206479679353       -0.23985388368306373     57729.67264856858        -212493.62724995543      1.2593481394634427       0.04052485200424158
0.0379799890583509        0.03587012284485265      1.35891453091644         -0.2439495129004193      75459.4445979389         -215597.62551192558      1.2593481394634427       0.04052485200424158
0.03800056896395753       0.03316046526884671      1.343983205300814        -0.26868033123198115     64143.28136631261        -234340.63496038134      1.2593481394634427       0.04052485200424158
0.03615265973603388       0.03442845097526731      1.370551873194382        -0.26746427358390346     84279.16149311408        -233419.00836144676      1.2593481394634427       0.04052485200424158
0.03533015133919033       0.0318948601978055       1.3617839882362304       -0.30273003737393295     77634.15086668113        -260146.24945237237      1.2593481394634427       0.04052485200424157
0.03300872175223473       0.02968209436255137      1.3684394413709764       -0.35723675471170263     82678.19022340134        -301455.83752865216      1.2593481394634427       0.04052485200424158
0.031014376488998966      0.027966680746391484     1.3741850067599237       -0.41568172615748056     87032.6432353474         -345750.15231179603      1.2593481394634427       0.04052485200424158
0.029079927240367405      0.0263085993326903       1.3769175901998807       -0.48814908255750344     89103.61543477718        -400671.76175877586      1.2593481394634427       0.04052485200424158
0.02725570447532278       0.024519899622193614     1.3665938317508477       -0.5810623147842444      81279.43834691824        -471088.9055089235       1.2593481394634427       0.04052485200424157
0.02658127687254965       0.022839338836989787     1.3194303368795068       -0.6451569003736808      45535.136717093956       -519664.9537088539       1.2593481394634427       0.04052485200424158
0.02542610961679124       0.023794480712712455     1.388336277869436        -0.6679923683909715      97757.6182263592         -536971.5137696572       1.2593481394634427       0.04052485200424158
0.025104838538619677      0.02196972970708417      1.3155249199146344       -0.7326777379728012      42575.29664664443        -585995.3057442968       1.2593481394634427       0.04052485200424157
0.024050463598144268      0.023027843982291067     1.3972042707745447       -0.7527089538287374      104478.49873184417       -601176.5772662634       1.2593481394634427       0.04052485200424158
0.024082793524644916      0.020905071302279553     1.2877693296582486       -0.8138585310160522      21539.870990753545       -647520.6604916947       1.2593481394634427       0.04052485200424158
0.023530869082194726      0.021919349432566498     1.357714723374362        -0.8139509773416265      74550.13364041214        -647590.7237759129       1.2593481394634427       0.04052485200424158
0.06902997160008678       0.03438542454138384      1.457274459033486        -0.07374196497181518     173595.810993815         -269006.0067056645       1.2282201827383907       0.2812030986921626
0.06747811750530033       0.037338961661257684     1.4384207754817488       -0.09298894703677772     159306.96845691348       -283592.92258775904      1.2282201827383907       0.2812030986921626
0.06577288891898339       0.034750587659291766     1.4289711761533361       -0.07572368309172593     152145.29967903372       -270507.91258470534      1.2282201827383907       0.2812030986921626
0.07045262569339739       0.03136752991400571      1.4958267956873776       -0.024138689750154707    202813.88216624234       -231412.64268149785      1.2282201827383907       0.2812030986921626
0.0673094167804948        0.032491478961597584     1.434705929618316        -0.05121473990829235     156491.5585426762        -251933.05802469645      1.2282201827383907       0.2812030986921626
0.06717485995203808       0.02990817458223095      1.4110131629364597       -0.027748936867590984    138535.2683858173        -234148.77922684667      1.2282201827383907       0.2812030986921626
0.06402655451708528       0.04298947216087563      1.4145861584634662       -0.09346139653511908     141243.17267042818       -283950.9829354843       1.2282201827383907       0.2812030986921626
0.06239139060619595       0.045329998656795524     1.4484410963339291       -0.033104122252346824    166901.17605210998       -238207.3707752151       1.2282201827383907       0.2812030986921626
0.06193618631628446       0.04251911806561784      1.4269821025155551       -0.09634452715242385     150637.8191950976        -286136.05193226354      1.2282201827383907       0.2812030986921626
0.06579996316478523       0.04022262109202852      1.4244221187727437       -0.1008063323843556      148697.65697174813       -289517.56792166934      1.2282201827383907       0.2812030986921626
0.06428854337221918       0.037402650715718626     1.4237126272624814       -0.09042402247868236     148159.9470625104        -281649.0158159558       1.2282201827383907       0.2812030986921626
0.06304078354954298       0.04032693379606364      1.4218272630049755       -0.09599663525466622     146731.06591436328       -285872.391383741        1.2282201827383907       0.2812030986921626
0.06350814026901505       0.02827564579836367      1.3824461904593628       -0.050827656859225134    116884.9118196263        -251639.69525971488      1.2282201827383907       0.2812030986921626
0.06382106358028052       0.03157242010850182      1.4053695364400518       -0.06342585539098272     134258.07289120904       -261187.62654724953      1.2282201827383907       0.2812030986921626
0.06016475342437015       0.04371225204976108      1.4382532938140418       -0.10749831669645356     159180.03733647123       -294589.29355197324      1.2282201827383907       0.2812030986921626
0.05998930634334712       0.026708959995819462     1.362323159821316        -0.07006447119229536     101634.05564803169       -266218.90521423466      1.2282201827383907       0.2812030986921626
0.060328899935894166      0.029934322504578743     1.3828289391564983       -0.07640500705083998     117174.98966301262       -271024.274851086        1.2282201827383907       0.2812030986921626
0.05731684937202839       0.04164312864005598      1.4212405541266888       -0.11478051849025318     146286.4105899099        -300108.3336094774       1.2282201827383907       0.2812030986921626
0.05988877484201979       0.040770310404197464     1.422737767152008        -0.10318994872345781     147421.11941772458       -291324.0646969204       1.2282201827383907       0.2812030986921626
0.056661538807980937      0.02522734243103595      1.346410987931562        -0.08821368919945764     89574.52797383082        -279973.84692419803      1.2282201827383907       0.2812030986921626
0.05705291819836075       0.02829587231820335      1.365960708422259        -0.0913389159516813      104390.88346030388       -282342.39590467146      1.2282201827383907       0.2812030986921626
0.05413932403626473       0.03933452134980917      1.4089730501180728       -0.11885013736240195     136989.1062929059        -303192.619133299        1.2282201827383907       0.2812030986921626
0.05751897733705395       0.038314997958648886     1.410970837405655        -0.10729518812212024     138503.19068369092       -294435.3463296477       1.2282201827383907       0.2812030986921626
0.05352111921194867       0.023829137542977337     1.3320565568062317       -0.10638808024013284     78695.58193159995        -293747.86678995285      1.2282201827383907       0.2812030986921626
0.05391583622208109       0.026722152591075448     1.3516606594825387       -0.10795479070060361     93553.1526259586         -294935.24638127524      1.2282201827383907       0.2812030986921626
0.0510674232189241        0.03710265476419678      1.4015919436536401       -0.12603846459318616     131395.10829622956       -308640.5134730199       1.2282201827383907       0.2812030986921626
0.05431266721574045       0.036026388278244344     1.399054314198721        -0.11492367694558751     129471.88795582035       -300216.8306371529       1.2282201827383907       0.2812030986921626
0.05055148832275171       0.022506972686328557     1.3177193499164461       -0.12542387473361147     67829.68980474009        -308174.72769147         1.2282201827383907       0.2812030986921626
0.050930209771464764      0.025235326728252686     1.3383895593328414       -0.1263101933756721      83495.24220171123        -308846.45146784355      1.2282201827383907       0.2812030986921626
0.04816903288153278       0.03499685092132218      1.397260781251911        -0.1382019815692342      128112.60398399625       -317859.0080069257       1.2282201827383907       0.2812030986921626
0.05124295970213316       0.03399422312445794      1.390098274964984        -0.12630550404678606     122684.27883880008       -308842.89751607215      1.2282201827383907       0.2812030986921626
0.047749092467981126      0.02125926566419496      1.3023376901483539       -0.14587038773532288     56172.22701878954        -323670.74489725614      1.2282201827383907       0.2812030986921626
0.04810188170608396       0.023822847033844265     1.3248217404592373       -0.14671563889888306     73212.45438880862        -324311.34442504076      1.2282201827383907       0.2812030986921626
0.045434989765909324      0.03301045232442146      1.3944853161919848       -0.1557212710505419      126009.13263320534       -331136.53905648744      1.2282201827383907       0.2812030986921626
0.04835480980795435       0.03206468219412943      1.3830431570933026       -0.14185360164934033     117337.34129892367       -320626.50032141386      1.2282201827383907       0.2812030986921626
0.045100593857664184      0.020080078109882063     1.2849310368102038       -0.1681767485546292      42980.06072615328        -340576.3048343227       1.2282201827383907       0.2812030986921626
0.045425996909566356      0.022491264184424684     1.3099478684016137       -0.16955695319478617     61939.83409886939        -341622.3352674625       1.2282201827383907       0.2812030986921626
0.042599213805513916      0.0189663919578062       1.2646047745075821       -0.1925961608948442      27575.179202131072       -359083.30569786765      1.2282201827383907       0.2812030986921626
0.0428954785694358        0.021234569883535965     1.2927400938884996       -0.19515978554230717     48898.394225665215       -361026.22729251505      1.2282201827383907       0.2812030986921626
0.04285646725525838       0.031137046061014396     1.3920787146125855       -0.17874768548182787     124185.21578837605       -348587.81371563853      1.2282201827383907       0.2812030986921626
0.045631657050275144      0.03025148021940899      1.3768367876223442       -0.1618872262403455      112633.65377531583       -335809.59737715585      1.2282201827383907       0.2812030986921626
0.040236709658040826      0.017914537342190794     1.2403521841646064       -0.21926556537504116     9194.609507524487        -379295.53213758423      1.2282201827383907       0.2812030986921626
0.040502618598357375      0.020046909838423003     1.272125264789758        -0.2237703190285499      33274.813501573284       -382709.59790599946      1.2282201827383907       0.2812030986921626
0.04042389403421624       0.029369678163440292     1.389006235583202        -0.20751729459475418     121856.64328803048       -370391.74467346637      1.2282201827383907       0.2812030986921626
0.04305826851803577       0.028543619167322905     1.3703772095750832       -0.18668152103029578     107738.06436336592       -354600.7144071474       1.2282201827383907       0.2812030986921626
0.0380051069663986        0.016920963809659934     1.211065801130506        -0.24816394582893694     -13000.97442180741       -401197.0564070496       1.2282201827383907       0.2812030986921626
0.03823909675426436       0.018921471304659744     1.246880198169812        -0.25556278033795826     14142.065209913146       -406804.49014623836      1.2282201827383907       0.2812030986921626
0.0381298353365578        0.027702946957850846     1.38427021165608         -0.24235727328750092     118267.30224706426       -396796.2914647376       1.2282201827383907       0.2812030986921626
0.04062765509201713       0.02693128987364267      1.362579275201315        -0.2165471455362273      101828.16054674007       -377235.29425783997      1.2282201827383907       0.2812030986921626
0.03589704808560444       0.015982395525610964     1.1753833568841296       -0.2791438007473645      -40044.009580910984      -424676.0899619901       1.2282201827383907       0.2812030986921626
0.036100308475303856      0.017851109032564212     1.215530679605269        -0.29053698257534855     -9617.129281030697       -433310.7623689826       1.2282201827383907       0.2812030986921626
0.03596554961692036       0.026130501339779556     1.3768444315764372       -0.28382045296762587     112639.44698045235       -428220.4343333058       1.2282201827383907       0.2812030986921626
0.03833169714307184       0.02541084841097009      1.3523985997780261       -0.2518734688868022      94112.42331992766        -404008.4322697763       1.2282201827383907       0.2812030986921626
0.03390650007775468       0.015096146453032488     1.1316207566362062       -0.31185256256344385     -73210.8388762044        -449465.4286545829       1.2282201827383907       0.2812030986921626
0.03409471746439984       0.016828012265111464     1.1763589687318976       -0.32822781427575626     -39304.612208952545      -461875.9155802426       1.2282201827383907       0.2812030986921626
0.03392441089066045       0.024647527249593036     1.3655118509096242       -0.3325205121484316      104050.70302278125       -465129.2683689871       1.2282201827383907       0.2812030986921626
0.036160350531863145      0.023968586878156176     1.3385409799069803       -0.2932358864322859      83610.00092961614        -435356.2094630843       1.2282201827383907       0.2812030986921626
0.03202586012095538       0.014258831597528037     1.0772769273508431       -0.34595784305158594     -114396.977244336        -475313.16186993226      1.2282201827383907       0.2812030986921626
0.03225094410000477       0.01587161299609998      1.1284457988658863       -0.3676200871926965      -75617.0780345588        -491730.55822003324      1.2282201827383907       0.2812030986921626
0.03199893121442299       0.02324858437799653      1.3488826402147234       -0.38922306886479613     91447.74549035216        -508103.0406897392       1.2282201827383907       0.2812030986921626
0.03409993699504362       0.02259564275431918      1.3195102667938317       -0.3414080610373822      69186.99110808589        -471864.9699768317       1.2282201827383907       0.2812030986921626
0.030250939637508443      0.013468586084155765     1.0085474969656278       -0.38164221426606754     -166485.68477622792      -502357.6574409365       1.2282201827383907       0.2812030986921626
0.030629517681290342      0.015115305053442357     1.0763385855835856       -0.40833307162262994     -115108.1283422818       -522586.1426012108       1.2282201827383907       0.2812030986921626
0.030182803776682962      0.02192909055820099      1.3253994522110808       -0.45474808070531525     73650.29096494266        -557763.1813115183       1.2282201827383907       0.2812030986921626
0.03213987558131304       0.021285695576637315     1.2934893714915703       -0.3973127733670489      49466.25724603088        -514234.07145015016      1.2282201827383907       0.2812030986921626
0.02868142498212531       0.012769793137567053     0.9252665165068951       -0.41704028012257205     -229602.73099311782      -529185.1677121514       1.2282201827383907       0.2812030986921626
0.028966764877424223      0.014365169086796279     1.0087335686030887       -0.4592044327298959      -166344.66467684187      -561140.564420421        1.2282201827383907       0.2812030986921626
0.02846979068803556       0.02068451369826884      1.2932888973836525       -0.5300674137509475      49314.32179252105        -614846.2487619807       1.2282201827383907       0.2812030986921626
0.030281787936119697      0.020017725897719947     1.2575352170512872       -0.461871525284097       22217.298180028603       -563161.9023427292       1.2282201827383907       0.2812030986921626
0.027406363729278026      0.012202099292274005     0.8241714391138011       -0.5077081616917587      -306220.7371329684       -597900.6035759924       1.2282201827383907       0.2812030986921626
0.02778055127038758       0.01340734921435175      0.9269664392713158       -0.49254403926460555     -228314.39237010834      -586408.0081382205       1.2282201827383907       0.2812030986921626
0.026871352807185014      0.013339055375542497     0.9056235522492154       -0.5471478357259041      -244489.75412924713      -627791.1706067892       1.2282201827383907       0.2812030986921626
0.026854008792536025      0.01951057943520731      1.25076235152171         -0.6175178685834911      17084.27423750974        -681123.2590583324       1.2282201827383907       0.2812030986921626
0.028532404504690086      0.01899735369925995      1.21790815937863         -0.5349861187454624      -7815.2832904048655      -618574.04025478         1.2282201827383907       0.2812030986921626
0.02628920040131732       0.014452610223048851     0.9542054634303527       -0.5983256435136765      -207670.4621800594       -666577.8424450314       1.2282201827383907       0.2812030986921626
0.02744683955184408       0.014421901331664997     0.9758201641148916       -0.5365980781425485      -191289.09809722053      -619795.7131410165       1.2282201827383907       0.2812030986921626
0.025660927804813653      0.01554081028119643      0.9987862460366231       -0.6552375236877555      -173883.5482815206       -709710.2569705471       1.2282201827383907       0.2812030986921626
0.026902995966616983      0.015490046702188814     1.0216208309498107       -0.5864940746195568      -156577.6575082567       -657610.9249496436       1.2282201827383907       0.2812030986921626
0.02542540620291348       0.01847263889822794      1.200744201161772        -0.7171113182981198      -20823.515639146324      -756603.2105900334       1.2282201827383907       0.2812030986921626
0.026853750704808825      0.017976528278768646     1.1623831417129669       -0.6214879784593246      -49896.62151304805       -684132.1286362222       1.2282201827383907       0.2812030986921626
0.024987637221299687      0.01660174647730527      1.0403463239636557       -0.7216715094805478      -142385.96810356076      -760059.2913906407       1.2282201827383907       0.2812030986921626
0.026265412892661925      0.016564354455637142     1.0703405565312891       -0.6420466792541437      -119653.91868743316      -699713.1708030923       1.2282201827383907       0.2812030986921626
0.024270509831248423      0.017633557568774192     1.096586668896522        -0.8228928068210019      -99762.49716423266       -836772.9571902016       1.2282201827383907       0.2812030986921626
0.025522608044969655      0.017411608240626354     1.114164894667761        -0.7071053562649297      -86440.299439099         -749019.8852663573       1.2282201827383907       0.2812030986921626
0.06290970244144642       0.0348600731954729       1.4141095148556633       -0.08278323537657133     140881.93368816632       -275858.2108806521       1.2282201827383907       0.2812030986921626
0.06070376179157114       0.037006643039733216     1.4131201883120064       -0.09522619665824743     140132.14221314245       -285288.4908553179       1.2282201827383907       0.2812030986921626
0.060339499976555064      0.03328549748465562      1.399443919332228        -0.08635510336977786     129767.16215987562       -278565.26062917855      1.2282201827383907       0.2812030986921626
0.05741063717612819       0.0348141140701726       1.3987200343026893       -0.10164039049818589     129218.54368044074       -290149.6844532979       1.2282201827383907       0.2812030986921626
0.057262471247806465      0.03146753932192853      1.3836110347136354       -0.09610182018639746     117767.72477676754       -285952.10901147337      1.2282201827383907       0.2812030986921626
0.054285425932806636      0.03281848164895806      1.385895091048033        -0.11224420023559538     119498.76694781387       -298186.10700241546      1.2282201827383907       0.2812030986921626
0.05415946688920762       0.02971511850973761      1.3698567147753096       -0.10991242791978306     107343.59140985344       -296418.90181086137      1.2282201827383907       0.2812030986921626
0.05127328587468453       0.030964580288745994     1.3751881085398967       -0.12658717672809458     111384.15174891707       -309056.3717997112       1.2282201827383907       0.2812030986921626
0.05116910208254844       0.02804777439999148      1.3577128185528924       -0.12662662361409938     98139.96706607893        -309086.2678325552       1.2282201827383907       0.2812030986921626
0.048407202845173         0.029223058274441136     1.365751462775835        -0.1445492422184007      104232.30022721406       -322669.4742326758       1.2282201827383907       0.2812030986921626
0.048321831083374754      0.026483076115299032     1.3461803768764289       -0.14620887019210427     89399.75231023041        -323927.2742122401       1.2282201827383907       0.2812030986921626
0.045695674215902995      0.02758144363809696      1.3564678771871412       -0.16628290216163102     97196.4500555127         -339140.99523954926      1.2282201827383907       0.2812030986921626
0.0456254325128729        0.02499733175769039      1.3340059533649569       -0.1688779017592081      80172.9919238257         -341107.6953027677       1.2282201827383907       0.2812030986921626
0.04313032701567499       0.026029733490414337     1.3462135041889607       -0.19210198014494115     89424.85886042466        -358708.77565440134      1.2282201827383907       0.2812030986921626
0.04307249292288257       0.023590565028977294     1.32012180075214         -0.1949803890640397      69650.46088110174        -360890.26616732666      1.2282201827383907       0.2812030986921626
