% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 11:31
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18532979197188854       0.04736487647169438      1.4242357197256919       0.34271269885353267      1133370.7746119357       272722.1004145193
0.14217263528830418       0.12802329652878747      0.7323794283880786       0.3412098338331031       582809.0312338974        271526.15843051294
0.14116762858515447       0.12472919888384644      0.7470643041762269       0.37932126035715913      594494.884085769         301854.2680284484
0.14299799855103035       0.13641924930291255      0.6789086367057425       0.2617810836130095       540258.3271974935        208318.76732481612
0.14469844077768762       0.13882902755016652      0.6765167452016926       0.2292747497602938       538354.9204164481        182451.0487525405
0.14327077729410864       0.13129834017339176      0.7182484712594629       0.30385584741858146      571563.972845703         241800.80052021984
0.14404589273446516       0.13401072419519502      0.7051051125426705       0.2747716782432798       561104.8203026659        218656.35407036886
0.14288545232849353       0.12142850757311298      0.7880694629773665       0.3984162943246302       627125.7526631164        317049.6132506017
0.14241551042969097       0.11489610239099862      0.8329250436662916       0.4671924875631145       662820.6896226153        371779.96885534254
0.17507731488386177       0.06086155135611928      1.4128740592956193       0.44744863152612097      1124329.452516047        356068.3074354311
0.17005395292825656       0.07024501282990855      1.373737136590636        0.488809577809143        1093185.2789865294       388982.3026949377
0.1829927507470329        0.05597799193138368      1.4001489803741791       0.3935136176630396       1114203.156458139        313148.18712523463
0.18259755353379742       0.06341671917814279      1.376049836962879        0.42908313349114097      1095025.6674671944       341453.5084623733
0.16560577286359227       0.07992603178656915      1.2958296531177596       0.5009215814787195       1031188.4734937375       398620.7289687391
0.1620439634940857        0.09005445656900275      1.1892116965429576       0.49108083988260226      946344.5994375536        390789.7156251786
0.14534076181350253       0.1291208929354793       0.7527966705734762       0.30754087960685605      599056.5563244496        244733.25596130308
0.14560435031454746       0.12518340378322004      0.7855674250902082       0.34165839080812993      625134.6941753941        271883.1087296822
0.14586622293115728       0.1358517934938571       0.707154208909845        0.24612276816741893      562735.4393812033        195858.27580652654
0.14677473077163472       0.13252392021281917      0.7392707519210785       0.2671680301090408       588292.9722575096        212605.56313989082
0.15546080373641308       0.09893113342438467      1.0740444338695692       0.5018209980732905       854697.403753391         399336.4619533632
0.14771391339817752       0.12007145163950791      0.8459572917092352       0.3748098363979085       673191.423100786         298264.1909109586
0.1495684504734992        0.10837246382880085      0.9530426913000056       0.4748925234696303       758407.2764899958        377907.4627378779
0.14991649570191154       0.11528503128421849      0.9049180293152663       0.4063084966048628       720110.8872925064        323330.02827450243
0.17481882350353303       0.07843745370658649      1.344724886707587        0.44526176521898947      1070098.064091007        354328.0545221257
0.1783569459049476        0.06983351425804935      1.374261921887202        0.4554127378545527       1093602.8898565818       362405.94188282796
0.1708665143806643        0.08631880841711817      1.264546404130958        0.4276874044242818       1006294.0549326175       340342.822561335
0.16419551724786705       0.09929295516886248      1.1188880263560474       0.4292980985660986       890382.8008044994        341624.57223373145
0.1692952053806044        0.09369158125330909      1.1877399069713115       0.4078949288739378       945173.3865099605        324592.4709620213
0.14900454984884592       0.12861454187480098      0.7893353005291992       0.28306254786582635      628133.074180744         225254.0184851625
0.15094551093935438       0.12429593704700505      0.8437114815958342       0.30661938881711764      671404.2641968185        243999.9568903004
0.15923049140221288       0.1068011031477578       1.0419931477900959       0.42198100449009296      829191.8006933881        335801.8137774079
0.1535995997538271        0.11945726042687137      0.9116287519338457       0.33486153615203523      725451.1106748339        266474.3436497091
0.15611383180329827       0.113642837633226        0.9787163940262293       0.38146714796040687      778837.7599717478        303561.91112533084
