% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 23:41
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11319854514813937       0.10065157368936518      1.0757646455037178       0.28124683350048074      856066.3046770856        223809.11890272386
0.11513707303847986       0.10495857731985127      1.0609012792773171       0.19737884750891135      844238.4136475018        157069.0962141234
0.11344012653296964       0.0901383056470316       1.1940440132883117       0.44903471658642063      950190.0349205978        357330.4738229856
0.13741188052188444       0.050671964232190815     1.8878083606618878       0.5228055563143849       1502270.1610477348       416035.442816713
0.13201854203332844       0.05924099662933004      1.796641411764485        0.5596701862014246       1429721.8082295957       445371.38317559107
0.13056514728001073       0.06663420977432379      1.7029060995082517       0.5333991468103696       1355129.6167903864       424465.55427934945
0.12590642137201527       0.07189383732455903      1.598879087299146        0.5436987810325479       1272347.550749586        432661.74277184
0.1528367401803389        0.045606810945244255     1.874776471770291        0.4353842567756514       1491899.7133731253       346467.78305117966
0.14572579436052774       0.05416955323687643      1.8665945858466344       0.47333168072988957      1485388.7754303052       376665.38355078374
0.1511288937741368        0.05218234298960412      1.8669540162059535       0.46050218015290517      1485674.8010222197       366455.99137964676
0.11659618850243743       0.10849631176362554      1.0448131299766452       0.13478369817821131      831435.8712154902        107257.4590663421
0.1180664161056415        0.11130624105483733      1.0339847536402411       0.08596876050777948      822818.9231174999        68411.76593148212
0.11897528965759063       0.11335871503333687      1.0229535278797053       0.05459681404542762      814040.5525767403        43446.76416199412
0.11831922679897021       0.10594285989417906      1.0945528171251329       0.1499743729890322       871017.4566031214        119345.81399156053
0.1165160053067377        0.09622916519801147      1.1754014502706422       0.31534293414710146      935354.7546397764        250941.9336930662
0.11823146404250393       0.10192407442616017      1.1384790543121504       0.20824564472964693      905972.8455018256        165716.6186804101
0.1181788211994846        0.08407939451589551      1.34384334113533         0.48773660868170027      1069396.55241408         388128.4609928502
0.12055688242873341       0.0915707652585112       1.292507128074769        0.34400535520759684      1028544.4920730448       273750.7636568616
0.12357421934103249       0.0789769843436333       1.4815195345966694       0.4916920856957237       1178955.786091321        391276.12958819116
0.1412250124021711        0.06060667100001372      1.8254946556360356       0.4762225866295943       1452682.4901615616       378965.89337054145
0.1362938761068954        0.06583537092685936      1.7546309185155398       0.4795787352150721       1396290.9199181038       381636.63155618974
0.13479014221574598       0.07302659613719743      1.6723271420791632       0.4323989924738242       1330795.6556432059       344092.1852008218
0.13005808352239534       0.07807697911928532      1.5704293029008383       0.4290749225904348       1249707.9316651388       341446.97443520016
0.14929135952728026       0.05900783803764735      1.866036350193702        0.4590893601157067       1484944.545612434        365331.7049165498
0.14774260771501174       0.06481581671859174      1.8579250320222087       0.42214573881711337      1478489.7637025125       335932.90518961893
0.12075210200533218       0.11451476990589843      1.028243864608978        0.024898642851649954     818250.4687821622        19813.710430598876
0.12226424363843766       0.11668671707358388      1.018040009518442        -0.009464973105935626    810130.4989009012        -7531.986280207522
0.11997904602770917       0.10867058939094475      1.085214154676019        0.09608929095889553      863585.9851499057        76465.42817151795
0.12071171836852984       0.11188236888374484      1.0566002552757852       0.05137699359711808      840815.7674964984        40884.512460909995
0.12172159081822415       0.10495145494026263      1.1526330834006648       0.12303049732894511      917236.2639723433        97904.5590047792
0.12274582018812141       0.09897008670595894      1.2426146978226826       0.20057519118666184      988841.357585609         159612.66569479596
0.12639769056182637       0.09411464206444839      1.358916377635876        0.23968091095539296      1081391.293746412        190732.008716596
0.12793345103996073       0.08689076651206791      1.4546417492671957       0.337359775403651        1157567.1241185782       268462.3792793133
0.14288184729477763       0.06969360097994708      1.78068275504105         0.39321213419747275      1417022.3127163884       312908.2742062074
0.14148124881061513       0.07691590123510425      1.7007089797771215       0.32928111305525565      1353381.2044615156       262033.5840477259
0.13634437112351222       0.08213627360030323      1.6028488915364505       0.32347120530144047      1275506.6205869562       257410.20635808777
0.12332910890733013       0.11371697282676585      1.060518879571536        0.00273503622372958      843934.1096304419        2176.472672709768
0.1241274178997599        0.10945487560014333      1.1237456440180704       0.03464298398457834      894248.3701173061        27568.010722995037
0.1266163805494765        0.10413324546764555      1.234524901802663        0.06693873611394542      982403.7024596526        53268.15368429191
0.12896225230902925       0.09938048238395177      1.3439326969710441       0.11480267163708402      1069467.6595288196       91357.06335598828
0.1317900468432871        0.09376110946175213      1.456898548859084        0.19630963664231926      1159363.028171662        156218.24524099487
0.13503901575103475       0.08935364638960289      1.5368483799578754       0.24629825661868993      1222985.082265336        195997.92507890315
