% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 14:15
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.1751829823165          0.41664050464099456      935180.903365732         331551.9790295803
0.18956752092114537       0.08807534644483668      1.163668974576254        0.34021804219760465      926018.3471324397        270736.91572397907
0.19316201607078487       0.09441099272579331      1.099845252793852        0.21115778620751946      875229.0430914839        168034.02723634182
0.18629291576067372       0.09515692327488993      1.0613018323945953       0.31027118230743994      844557.1636904302        246905.9618159784
0.18967932321939265       0.10122625323024223      0.9939564074068915       0.25316911239970036      790965.3772833428        201465.57838299978
0.15720246289560724       0.1408882961883364       0.677418342677873        0.28288679225578095      539072.3888915147        225114.1566145882
0.16185104605357029       0.14152469357453143      0.7095045012972987       0.2737528065415889       564605.7426370758        217845.5617318661
0.1828916216413694        0.10210162483753771      0.9749596171235048       0.32602557245627956      775848.2119009373        259442.90715390886
0.18595764013263855       0.10791087098295528      0.9232962301816606       0.29052384687605864      734735.7948576185        231191.5315819881
0.17941933278321748       0.10794730813861997      0.9168208858146881       0.34590406668351975      729582.8795364887        275261.7102413538
0.18200642033529638       0.11444939037291267      0.8716057517938651       0.32037938193796944      693601.8191266062        254949.81150077065
0.17529401019181134       0.11415962915289034      0.8658325241070264       0.36302885596683176      689007.6305068295        288889.1845605849
0.17783597868926          0.1208278307495133       0.8360118021661188       0.34260949154683185      665277.0539895075        272639.97064939607
0.16011523314998033       0.13603779923268697      0.7072713043632909       0.3123887749095378       562828.6209823507        248591.08846637196
0.1657277881137935        0.13696459486637244      0.7385162644718064       0.2935141312358212       587692.5702222474        233571.12426752117
0.16364008694207688       0.1311851515376521       0.744447501106973        0.33245007376128893      592412.4983679199        264555.3628518717
0.1699148403062013        0.13173438064422704      0.7758725901824324       0.30501370081070633      617419.7896852322        242722.19097388178
0.17119801763636167       0.12019998335859046      0.8264076282415136       0.3659962877800124       657634.2952174315        291250.5917673641
0.1739386537906137        0.1263738292428817       0.8338276151723808       0.3323557877707577       663538.9332060553        264480.3324445849
0.16746647062274808       0.12587905237758618      0.7872571344244603       0.34962944437042504      626479.3221400678        278226.2716101299
0.19666734867956875       0.00975121917011456      1.2771112361542          0.06004820717917161      1016292.8305607091       47784.844981856986
0.1962008309586647        0.016123903291724223     1.271676514921569        0.10373148163273589      1011968.0168182105       82546.89028048034
0.2027013936009425        0.01163764887544826      1.234721173202773        0.062486856713326        982559.890277228         49725.460621004095
0.19512922605709687       0.024591827866823193     1.268400954795802        0.16424456981181493      1009361.4088911577       130701.67580776119
0.20187828458645454       0.020173739099642488     1.2255441840753942       0.12452424222271645      975257.0743656134        99093.2434225891
0.20113583185074532       0.027983704320925673     1.2237187988334612       0.18234626558406478      973804.4789441102        145106.54761025732
0.1949674971441537        0.033478433327521435     1.259743643300711        0.22215233034688456      1002472.1392995078       176783.2074704517
0.20168031727125071       0.03459541422233136      1.2201347488168486       0.2255501993128699       970952.3825619476        179487.14568002732
0.1921404028398795        0.041856570117420895     1.2605035962521356       0.2716569682021262       1003076.8906431902       216177.7465736311
0.1990050203718165        0.040751763407013857     1.2336228300514547       0.2545384025516138       981685.8565685108        202555.22486402022
0.19034450507112527       0.05023528508544382      1.2418441203401906       0.3169239565237841       988228.1515087392        252200.07132500582
0.19712273584140425       0.048244083015055846     1.2206666297168478       0.28326653931809526      971375.6399338031        225416.3497250479
0.19526267209756737       0.056116638582544405     1.1951653253837413       0.32396268748630935      951082.3467342797        257801.31545390518
0.18814388867454904       0.05848501200278623      1.2187894794115242       0.3642514428580567       969881.8511837096        289862.0882960739
0.1455703065554264        0.13635351261982592      0.5861148978007557       0.3527954764099712       466415.4160239566        280745.71985553537
0.1480451697730674        0.14181520462035885      0.5918637104031205       0.29136897970496206      470990.17573683336       231864.06691843426
0.19281688684574091       0.06392776243422639      1.1772956418749663       0.3718796656744013       936862.1044247332        295932.43513721204
0.18535690792087223       0.06672671222672737      1.1973467694065238       0.4081039363833365       952818.2847308003        324758.793853342
0.17861496561427273       0.08305434064914796      1.123868267969485        0.43747377411138294      894345.9511573516        348130.5681144691
0.1474753498404963        0.13926005715759046      0.5940809282435283       0.31845455493288594      472754.5816328955        253418.0828384916
0.14446047657443156       0.13192603728507077      0.5933895126782449       0.3980732983965451       472204.3706081678        316776.66576352605
0.1486046653458951        0.13626426006060305      0.6144929237060401       0.3427882926852061       488997.9315140359        272782.2560744097
0.14769796733557966       0.1339057730403863       0.6147670604202318       0.3673754385171669       489216.08257976884       292348.085052799
0.1499127529096793        0.14316696649916458      0.6077874073797037       0.2727933921983332       483661.85116743675       217082.084055854
0.14979578036341026       0.14069602095651504      0.6123119556420942       0.2978261518325477       487262.37227352324       237002.52123093652
0.15198744922191967       0.14494461129169828      0.6266739428759428       0.25133032722066295      498691.27857797174       200002.31963036023
0.18351506986855587       0.0759312953447252       1.1678192531856806       0.4281518778715277       929321.0339119339        340712.4387866556
0.19070854585127708       0.07185211363817438      1.1683676655154576       0.40955569918597584      929757.4465776164        325914.069984527
0.1852005335415517        0.08361294387259419      1.1502417323003693       0.39990861685432366      915333.287230942         318237.16578704224
0.17459722479579307       0.09103004040073304      1.0479526022550936       0.4400773262879649       833934.1838745652        350202.40910697257
0.17136454285927177       0.09950907391735955      0.9627086314482903       0.43645781902408126      766099.1872611454        347322.096743952
0.18235046873115496       0.08969803158537015      1.092609381754905        0.38165934794427686      869470.9198743642        303714.85901280626
0.15085342854034878       0.137969251320618        0.6295571830221708       0.3203430458841005       500985.6881849377        254920.89618784213
0.1492431576446901        0.12857292094412504      0.6499114931915725       0.4072214363807412       517183.1335683673        324056.5226648837
0.15142627445762444       0.13383270616459453      0.647431285058815        0.3543673521874748       515209.4466472419        281996.57885511586
0.1527810376668373        0.14128969080256928      0.6392634148575281       0.2858053896946247       508709.66206190275       227436.7026610248
0.16564344611187157       0.10660020993027923      0.8832491593336629       0.45353612211899885      702867.3484485676        360912.5785298408
0.15625967013174608       0.12200119437775857      0.7348298086768098       0.42447508368377757      584758.98191093          337786.5389380957
0.16059160853720783       0.11398766175331658      0.8075104345834238       0.4507944910717911       642596.3863111824        358730.8578633542
0.17894939391214018       0.09657257455870552      1.0157103870133106       0.3804256072655088       808276.6442147521        302733.07937520894
0.1728052709127741        0.10751634807668009      0.9038758768076119       0.39721858107928143      719281.5686772624        316096.50333358225
0.17734972488909526       0.10283790262805974      0.9544802254256869       0.3746246877949645       759551.2297998231        298116.8543341332
0.15492932333722975       0.1366654924245438       0.6675887954112324       0.32071739697312046      531250.2837123084        255218.79531918897
0.15677871540268226       0.13059883693313848      0.7007820702731743       0.36091941754689605      557664.6525707382        287210.5468021812
0.1618372268384904        0.12589665196372624      0.7534212985601864       0.3726404732148637       599553.6194828417        296537.8665412429
0.16848877765225612       0.11402354745727697      0.8459688708751399       0.402873190067705        673200.6375082392        320596.29819237965
0.16415808848216246       0.11993890993229048      0.7945553085740644       0.39760432910649873      632287.0245973429        316403.4718601802
