% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 06:12
% Dimension:          2
% Nodes:              298
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11008023857860694       0.09651415790349811      1.0708423141089511       0.349660823804658        852149.237812018         278251.242570478
0.11302883598187781       0.10073095398416976      1.08433055799454         0.24885440567850461      862882.8412521206        198032.04386964918
0.11508359728479323       0.10491730862317596      1.0830602578557544       0.16181040957224246      861871.9685206306        128764.63263573265
0.10922059972672755       0.09019271390507459      1.1195508008970456       0.47455785834624514      890910.2200262757        377641.1446945419
0.15519806870519637       0.04605693714765852      1.8698990047656623       0.3998221158214278       1488018.3484553534       318168.33045220264
0.13412747310862613       0.05574061519755939      1.8417432404086846       0.5388835238150956       1465612.7030856353       428829.8828297579
0.12860744090589757       0.06643836200806792      1.6895940542916523       0.5507811375912327       1344536.2277959634       438297.7030471101
0.14350718736666837       0.051764938517770955     1.8810601180650872       0.4643730671999006       1496900.0802154143       369536.3454180453
0.1509751022446735        0.05100160370012409      1.872279650878714        0.43240247253063746      1489912.8064385771       344094.9545420423
0.11883749627014263       0.11369988828315844      1.0751223236868659       0.00800914974362475      855555.161216047         6373.478858305328
0.11831981193877886       0.11117350671170984      1.0840088197640296       0.04407234103120591      862626.810103284         35071.654643740905
0.11807892059250287       0.10582287858423967      1.1223909812387478       0.12257560994168767      893170.3637295474        97542.57112361831
0.11904714046436708       0.10838762336620036      1.1149477155149083       0.07710252865644913      887247.2010660699        61356.24280279195
0.11664916028675737       0.09465900561831878      1.203512920217062        0.31813421687845295      957725.1516375365        253163.16591437435
0.11823381964903111       0.1018566337499806       1.1604351413759393       0.18326989341400582      923444.9444376157        145841.5472838191
0.11666892326485058       0.08491167626266412      1.3100756640394462       0.4796811724102002       1042525.0887813752       381718.14848599525
0.1219702859715214        0.07533452017765527      1.5071307821436104       0.5493676890649629       1199336.56932055         437172.916448301
0.12347588501916855       0.09183818670410587      1.3440384001513186       0.296260418550842        1069551.775447026        235756.55027420179
0.14252327954195335       0.06049258033179545      1.8291950913966277       0.4542503714843258       1455627.2033760229       361480.96011530096
0.13709286445843158       0.06473405896763504      1.7680293065312074       0.47050791933423464      1406953.0183288876       374418.3056296309
0.1362512408070266        0.07240558531899785      1.6879996613936388       0.41658049257778         1343267.4502412158       331504.2229470515
0.13006780783186475       0.07605209305307795      1.590677611001102        0.4451475802866522       1265821.0232821621       354237.1890400853
0.14967962591899472       0.058669570005051054     1.8613162353400632       0.43839144878285247      1481188.3975578428       348860.8304150422
0.1488167038923219        0.06463205362365926      1.8595005816254448       0.4065012433370935       1479743.5462397197       323483.41125049914
0.1205052844833195        0.11491390401558788      1.0878597952942155       -0.015024651796292776    865691.3190600591        -11956.2380080726
0.12043907939801085       0.11272540705890119      1.1005712546169704       0.010091853523470128     875806.776985699         8030.841866098158
0.12229227962484983       0.1166250347676738       1.0964127398439028       -0.040869386999836395    872497.5360754272        -32522.824810798047
0.12159072276708255       0.10983151021695166      1.1366990013684297       0.03605473691456137      904556.3243770334        28691.448009151365
0.12172287873744957       0.1055508677805254       1.1788003316456341       0.09297412825313048      938059.4984988413        73986.4604557278
0.12335863660277252       0.09908953248279148      1.2709549569203575       0.17749656588464985      1011393.8192051088       141247.2792118915
0.12779988307690998       0.09581483214122063      1.3794154947048531       0.18975360408550843      1097703.9727991477       151001.12029855567
0.12736591654068044       0.0848586885952649       1.469178131644932        0.3644422590053234       1169134.8096690313       290013.93496137013
0.1290127903430403        0.0916953851243753       1.4353403743171596       0.2493390420984758       1142207.5779597366       198417.70527885304
0.14360195753985636       0.06938033544770164      1.7826897545809015       0.3807132859475554       1418619.432204141        302962.0067965583
0.14186621389805293       0.07668187901775082      1.6998082090316924       0.3231950504683613       1352664.393877878        257190.44932437138
0.13619685606375848       0.08128811324080895      1.6060523824241169       0.33062670746716655      1278055.877636566        263104.37405798805
0.12310116364197633       0.11328523822464755      1.1251681372995963       -0.015366358748831582    895380.3543036556        -12228.159760999693
0.12503707971660613       0.10911376435255703      1.1857782311375913       0.011016094198412228     943612.3344815582        8766.329226216281
0.1267138313697847        0.10475413171095714      1.2608509854135825       0.048605266059509024     1003353.3341542943       38678.84176833796
0.12940673882593604       0.100380234518499        1.3620720830115822       0.08821333602250292      1083902.5242938385       70197.94237303846
0.13219730127636226       0.09557824908188091      1.464596294148895        0.15997817142094536      1165488.6992393408       127306.58384223019
0.13402011318893944       0.08927570258574506      1.5261413097452294       0.2534591584455304       1214464.6665134632       201696.38969259037
