% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 13:17
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16241634946758304       0.04169473474131297      1.2334123656029095       0.3014720959779594       981518.3742818553        239903.87139583266
0.16882899396972784       0.04334480450076739      1.198015339976552        0.283734044859352        953350.3162859291        225788.37881411723
0.15927435924196498       0.04909029589296049      1.2154690001597772       0.3502312552285812       967239.4977519612        278705.17747453955
0.12500513585450182       0.1187807299659033       0.5948209253286907       0.3051206837749166       473343.45260278136       242807.3253117852
0.12660207081264077       0.12035546328296744      0.6063430940850753       0.28504878087195995      482512.5031663694        226834.6124904547
0.12445373837668924       0.11603002884671229      0.5985243114799029       0.3338925304606325       476290.513663499         265703.23342135444
0.12225149009094706       0.11339903064392558      0.5872983585772935       0.3679939348313698       467357.1841866635        292840.2687812465
0.16564849545986063       0.049163254798396644     1.186685053011306        0.32236609067607397      944333.9604000862        256530.7840815366
0.15529222131410542       0.06104470871358614      1.1673633305015065       0.40602606148905795      928958.2221676635        323105.2735505871
0.16162895914489653       0.05657277041010034      1.1728933037970255       0.3688898444944232       933358.8350934035        293553.21103844023
0.12705482351839048       0.1177132995683739       0.6178252295782215       0.309348030914048        491649.696271295         246171.34127857594
0.12758271448101471       0.11532105560846823      0.630153511515912        0.32952306403526976      501460.2313223649        262226.1225200017
0.12851663131597366       0.12209039454306984      0.6219734883663128       0.2638259912992887       494950.77572804067       209946.05315700584
0.12860110242948472       0.11955025435989157      0.6275342602168316       0.28821916628491445      499375.8973651223        229357.5250403454
0.13043983863259084       0.12426187145514296      0.6392112482954254       0.24051482506908675      508668.1492307891        191395.61648313832
0.12613462337332082       0.1120151957023881       0.6296041179576649       0.3648183877647861       501023.0378198756        290313.24871790764
0.15337600581328434       0.0687013659153075       1.1238052274971346       0.41038493113313507      894295.7851434046        326573.9518013275
0.14873855411788578       0.0762062964765629       1.0496300813143573       0.41835499111110863      835269.0792956399        332916.32401249435
0.14534674039139778       0.08213907185680475      0.97919100900359         0.4219909172909069       779215.4465703097        335809.702133655
0.1603752232231397        0.06499236300358273      1.1509974355998243       0.38768127800342694      915934.6568090374        308506.9586921434
0.15953636446776856       0.07117716421116096      1.13715558656384         0.37245716863326944      904919.6633309943        296391.9973899823
0.1299655666310391        0.1171699990565079       0.6455088832691402       0.3062038264641914       513679.6479100646        243669.26287714494
0.13034627939670287       0.11342747963008726      0.6602630961906931       0.3361290510446869       525420.6774995418        267482.99995274964
0.13136870297782538       0.12060074048802016      0.6506717088014417       0.27381344186908346      517788.0939289987        217893.81379234986
0.13030075622256926       0.10736054729658517      0.6869222798910017       0.38429219068267967      546635.3818230369        305810.00869380834
0.13482649906730435       0.10282246963488362      0.7454757482994305       0.39083912547857735      593230.7514849199        311019.89386814565
0.13624329668900445       0.09721378146945348      0.7945867272165206       0.4172535655843197       632312.0267586035        332039.8374273141
0.13957162399196227       0.09222208000423789      0.8558218046029135       0.4207788295627048       681041.3530418994        334845.1533666331
0.15568790415111367       0.07641819105558016      1.0823549585998238       0.3604240634170585       861310.7092059283        286816.3565104581
0.15162234223643978       0.08338758292811162      0.998562323135277        0.3575677086237377       794630.6485615289        284543.341587552
0.146212413493906         0.08933873556702795      0.9170624874149167       0.37792655378432144      729775.1399811653        300744.39580229897
0.13325482754464665       0.11676140871792758      0.6729597402906148       0.30147294743498804      535524.3458454473        239904.54896380738
0.1348391881276265        0.11193667139864658      0.6988241546655672       0.3305937873657038       556106.5928352011        263078.1770736137
0.13707614768557433       0.10740099129894612      0.7332424749701768       0.3489914015511177       583495.821882195         277718.53326714464
0.14032927755382502       0.10243325120594275      0.7806324721991557       0.3568883369431357       621207.5834427109        284002.7147817297
0.14354868877957533       0.09686371328750874      0.8393086082549538       0.36215081554365863      667900.5689167753        288190.46219267236
