% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 10:43
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.1780751432835783       0.41901211436351915      937482.4119363718        333439.2460817032
0.18956752092114537       0.08807534644483668      1.1644641617049987       0.3455235424704695       926651.1369435536        274958.89869398833
0.19316201607078487       0.09441099272579331      1.0972213641038484       0.2205892212923444       873141.0188157988        175539.32480734293
0.18629291576067372       0.09515692327488993      1.0633360593800758       0.32003238466685796      846175.950090981         254673.67984608668
0.18967932321939265       0.10122625323024223      0.9943332994300443       0.26698667954887384      791265.2984258259        212461.2489494756
0.15720246289560724       0.1408882961883364       0.6740512586358446       0.2692883070674233       536392.9485460413        214292.82593314294
0.16185104605357029       0.14152469357453143      0.706896260183523        0.25355644479818057      562530.1703069112        201773.8077121886
0.1828916216413694        0.10210162483753771      0.9798293097641029       0.33934373281565744      779723.3901763844        270041.1624243365
0.18595764013263855       0.10791087098295528      0.92745298008924         0.30859088742937396      738043.6313325587        245568.82563749747
0.17941933278321748       0.10794730813861997      0.9257519231604853       0.3616629002417655       736689.9732390983        287802.1915321401
0.18200642033529638       0.11444939037291267      0.8819639014896584       0.3430610612955007       701844.5727534629        272999.3184376531
0.17529401019181134       0.11415962915289034      0.8818004405843416       0.3795902222436847       701714.4946980454        302068.3010971677
0.17783597868926          0.1208278307495133       0.8599509411501054       0.3714920981981256       684327.2155028343        295624.0187390574
0.16011523314998033       0.13603779923268697      0.711485906151835        0.2973851083759303       566182.4945214045        236651.54999974158
0.1657277881137935        0.13696459486637244      0.7449650100472495       0.2693904952533918       592824.3188976161        214374.14470775533
0.16364008694207688       0.1311851515376521       0.7582768124589122       0.31730088843984416      603417.5146740099        252500.02421325617
0.1699148403062013        0.13173438064422704      0.7969754416224829       0.2770920247808017       634212.9052853221        220502.82717603273
0.17119801763636167       0.12019998335859046      0.8532407624408576       0.3759019587951926       678987.4249498005        299133.2743009043
0.1739386537906137        0.1263738292428817       0.8979728573896649       0.33383734566520146      714584.0950795937        265659.3187564726
0.16746647062274808       0.12587905237758618      0.812890998342341        0.34151824070825726      646878.1029054464        271771.58082383446
0.19666734867956875       0.00975121917011456      1.2857598153460337       0.060461881376780637     1023175.1512062193       48114.03644875224
0.1962008309586647        0.016123903291724223     1.28029792809601         0.10449117743838539      1018828.71943396         83151.43699405683
0.2027013936009425        0.01163764887544826      1.242995691161068        0.06290232541882843      989144.5424510542        50056.0801119076
0.19512922605709687       0.024591827866823193     1.277126263682807        0.16541627569406095      1016304.7890880103       131634.0897228077
0.20187828458645454       0.020173739099642488     1.2338285539601606       0.12556616448415087      981849.5664534243        99922.37881371302
0.20113583185074532       0.027983704320925673     1.232333804885325        0.18382481199124245      980660.0829337137        146283.13745672276
0.1949674971441537        0.033478433327521435     1.2686071860140231       0.2234321094112727       1009525.5224801566       177801.62329126618
0.20168031727125071       0.03459541422233136      1.2292614392398786       0.2270867593417302       978215.1720364213        180709.90129978
0.1921404028398795        0.041856570117420895     1.2690409972844057       0.2726425280767795       1009870.7385204085       216962.0302024516
0.1990050203718165        0.040751763407013857     1.242876436786514        0.25534964821544154      989049.6428350763        203200.79365132042
0.19034450507112527       0.05023528508544382      1.2494522300542033       0.3176965502006044       994282.4928515923        252814.88183834325
0.19712273584140425       0.048244083015055846     1.2289377796493388       0.2832149837665327       977957.6119178537        225375.32312067287
0.19526267209756737       0.056116638582544405     1.2019551820216268       0.3238824630657802       956485.5429683035        257737.4748884857
0.18814388867454904       0.05848501200278623      1.2253113890599212       0.36528704012086144      975071.8219784148        290686.1904132129
0.1455703065554264        0.13635351261982592      0.5852239186696614       0.35164880124277764      465706.3973594297        279833.2247506374
0.1480451697730674        0.14181520462035885      0.5860989822917071       0.2883178955104952       466402.7508642721        229436.09126173946
0.19281688684574091       0.06392776243422639      1.1828587964814854       0.3724644356531565       941289.1221987928        296397.7803006651
0.18535690792087223       0.06672671222672737      1.2030102245915815       0.4098551965401069       957325.1191692069        326152.4024062914
0.17861496561427273       0.08305434064914796      1.1292536944422085       0.44239218086772253      898631.5373763111        352044.5118515093
0.1474753498404963        0.13926005715759046      0.5908292501603895       0.3158182824137929       470166.9784315199        251320.20382473664
0.14446047657443156       0.13192603728507077      0.595064902282724        0.3978562741317131       473537.60329395597       316603.9633409315
0.1486046653458951        0.13626426006060305      0.6138698983203026       0.3393588629303061       488502.14366497676       270053.20258701587
0.14769796733557966       0.1339057730403863       0.6157642779157011       0.36494743053213546      490009.6430484772        290415.9376893772
0.1499127529096793        0.14316696649916458      0.6004003309941219       0.2677297539964521       477783.40255862306       213052.56880656243
0.14979578036341026       0.14069602095651504      0.6076903594138796       0.2929038326878154       483584.6228500471        233085.46411413647
0.15198744922191967       0.14494461129169828      0.6170865627304267       0.24363171909289172      491061.8838706719        193875.96193804906
0.18351506986855587       0.0759312953447252       1.172692603627188        0.4311613250026757       933199.1229728585        343107.28072113515
0.19070854585127708       0.07185211363817438      1.1728837475244154       0.41105231737423725      933351.2304532863        327105.0408974422
0.1852005335415517        0.08361294387259419      1.153694487071768        0.40445345093216395      918080.9021767033        321853.8298321461
0.17459722479579307       0.09103004040073304      1.0547693766847013       0.4472735368031347       839358.8006066378        355928.9714820683
0.17136454285927177       0.09950907391735955      0.9719019744783762       0.4457234128623437       773415.0171950333        354695.42204415845
0.18235046873115496       0.08969803158537015      1.0965657595838891       0.3886847000061153       872619.3053154742        309305.45655081846
0.15085342854034878       0.137969251320618        0.62777264041641         0.3146649074380414       499565.59430061304       250402.37718158995
0.1492431576446901        0.12857292094412504      0.6544453891116623       0.40540170785968         520791.0933040995        322608.4287188227
0.15142627445762444       0.13383270616459453      0.6494189740067005       0.3492984095581186       516791.19925416744       277962.8424765595
0.1527810376668373        0.14128969080256928      0.6342920289767574       0.2774994714378511       504753.55887719325       220827.0629236111
0.16564344611187157       0.10660020993027923      0.8955335822438512       0.4621107698281474       712642.9815945065        367736.06637075375
0.15625967013174608       0.12200119437775857      0.7460054860152558       0.42382466648796935      593652.3033649989        337268.95337917143
0.16059160853720783       0.11398766175331658      0.8211509365439893       0.4558051798338942       653451.152877576         362718.2372872727
0.17894939391214018       0.09657257455870552      1.0215778260749813       0.39018098267576556      812945.803864529         310496.1604665063
0.1728052709127741        0.10751634807668009      0.915671024463701        0.40923990609702726      728667.8489470892        325662.7698290248
0.17734972488909526       0.10283790262805974      0.9624952727453232       0.38680235685755         765929.4018000009        307807.5354673718
0.15492932333722975       0.1366654924245438       0.6683166625143618       0.3112877184893393       531829.5019491933        247714.89560688369
0.15677871540268226       0.13059883693313848      0.7081796094877966       0.3532692535746226       563551.4272343547        281122.7397439269
0.1618372268384904        0.12589665196372624      0.7690205907239135       0.3665354823988203       611967.141765801         291679.66921172326
0.16848877765225612       0.11402354745727697      0.8628773022038608       0.4122038374138242       686655.9396377183        328021.39142929035
0.16415808848216246       0.11993890993229048      0.8131436236467181       0.3995619705436228       647079.135735155         317961.3134177792
