% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 09:01
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.07307232667676         0.381389200299282        853923.8254286373        303499.88234747853
0.18956752092114537       0.08807534644483668      1.0639723419467377       0.31288873133035855      846682.2876694183        248988.9411448927
0.19316201607078487       0.09441099272579331      1.008924364701677        0.19556363185919337      802876.4992406103        155624.59349697144
0.18629291576067372       0.09515692327488993      0.9718712552632495       0.28410118661591527      773390.5716203569        226080.54094097964
0.18967932321939265       0.10122625323024223      0.9123330194356861       0.23078260336232306      726011.5489457183        183650.9605236499
0.15720246289560724       0.1408882961883364       0.6257195238488641       0.2741509384698598       497931.77604826906       218162.38505380112
0.16185104605357029       0.14152469357453143      0.6538401616570432       0.26920624078020766      520309.4685986118        214227.51965678515
0.1828916216413694        0.10210162483753771      0.8928615842007092       0.2964984611298236       710516.673112017         235945.97853975804
0.18595764013263855       0.10791087098295528      0.8467986865219093       0.2619894830651012       673860.9838184309        208484.60633950634
0.17941933278321748       0.10794730813861997      0.838292916021755        0.31308524570436397      667092.3067189072        249145.3223149506
0.18200642033529638       0.11444939037291267      0.7968765378210785       0.2861794748491167       634134.2001409015        227734.3901683983
0.17529401019181134       0.11415962915289034      0.7883062701724088       0.3279363672624292       627314.1978413699        260963.46934707407
0.17783597868926          0.1208278307495133       0.7573669585688757       0.3023830052290203       602693.4759535562        240628.74994590506
0.16011523314998033       0.13603779923268697      0.648702875921603        0.3009692271677918       516221.346504258         239503.70111150816
0.1657277881137935        0.13696459486637244      0.6751391629362051       0.28844937332495874      537258.6752811079        229540.71798213338
0.16364008694207688       0.1311851515376521       0.6772995697325731       0.31845068335000287      538977.8723847643        253415.0019307244
0.1699148403062013        0.13173438064422704      0.7008705138437595       0.29981047882402884      557735.033727955         238581.59847796103
0.17119801763636167       0.12019998335859046      0.7462022509069101       0.33394650637140755      593808.8838906673        265746.1860863932
0.1739386537906137        0.1263738292428817       0.7316639566349997       0.3060012516643461       582239.6769031718        243508.05897343872
0.16746647062274808       0.12587905237758618      0.7101840986418159       0.32918229075788696      565146.5490205359        261954.94376215627
0.19666734867956875       0.00975121917011456      1.1731194579366702       0.05368473862690541      933538.8028395291        42720.957605342024
0.1962008309586647        0.016123903291724223     1.1670891823244867       0.09315992088375115      928740.0619801017        74134.30953349445
0.2027013936009425        0.01163764887544826      1.1347788851470821       0.05466939697377022      903028.3444373413        43504.523821143164
0.19512922605709687       0.024591827866823193     1.162401607332838        0.1482536365536129       925009.8083249275        117976.495444284
0.20187828458645454       0.020173739099642488     1.1244917125752483       0.11073202416916395      894842.0726111078        88117.74502546834
0.20113583185074532       0.027983704320925673     1.1209832671783573       0.16339037899092193      892050.1404736919        130021.93235031696
0.1949674971441537        0.033478433327521435     1.1526853613691945       0.20114036530143434      917277.8654578747        160062.4169651641
0.20168031727125071       0.03459541422233136      1.1160177540398517       0.20276777561486395      888098.7106687874        161357.46894426938
0.1921404028398795        0.041856570117420895     1.1521638723165786       0.24720057679822435      916862.877655414         196715.9686630255
0.1990050203718165        0.040751763407013857     1.1270758878906946       0.23045182310871382      896898.4939874547        183387.7339614544
0.19034450507112527       0.05023528508544382      1.1346186356754175       0.2891757577669402       902900.821959625         230118.7563547654
0.19712273584140425       0.048244083015055846     1.1147856706722203       0.25801722168674246      887118.2498774881        205323.58117141217
0.19526267209756737       0.056116638582544405     1.091666174778495        0.2958666168504627       868720.3396110925        235443.172838135
0.18814388867454904       0.05848501200278623      1.1134846204847146       0.3327411345104116       886082.9070347272        264786.98163668625
0.1455703065554264        0.13635351261982592      0.5427241157083625       0.3308221755261382       431886.1287508184        263259.92259699764
0.1480451697730674        0.14181520462035885      0.5503769446402452       0.2765039288734226       437976.0565165472        220034.83532267524
0.19281688684574091       0.06392776243422639      1.0754754477847766       0.33979807609396523      855836.168444584         270402.7173173528
0.18535690792087223       0.06672671222672737      1.093904791409621        0.37297933466335415      870501.7741237493        296807.5239139956
0.17861496561427273       0.08305434064914796      1.0272301767113892       0.4001366468628782       817443.801583894         318418.62630221597
0.1474753498404963        0.13926005715759046      0.5510758860086117       0.3006361075964278       438532.256385082         239238.61297939197
0.14446047657443156       0.13192603728507077      0.5481094306301972       0.37124031541422015      436171.626200401         295423.6563658374
0.1486046653458951        0.13626426006060305      0.5681444566687962       0.3229080684490055       452114.9933454903        256962.07628957657
0.14769796733557966       0.1339057730403863       0.567648381846081        0.34455638730780314      451720.2295445975        274189.2610696123
0.1499127529096793        0.14316696649916458      0.5655016474748692       0.26089141913249764      450011.91261117934       207610.7948259824
0.14979578036341026       0.14069602095651504      0.5681451486993294       0.2832605188405814       452115.54404589103       225411.55878126738
0.15198744922191967       0.14494461129169828      0.5835376718078961       0.24305109896464508      464364.52474281396       193413.91912070356
0.18351506986855587       0.0759312953447252       1.0670052627045399       0.39157536921643743      849095.8093224695        311605.7780191501
0.19070854585127708       0.07185211363817438      1.0672348329264079       0.37435719936617046      849278.4955004543        297903.9938058209
0.1852005335415517        0.08361294387259419      1.05113868984175         0.36625568497567157      836469.5918172657        291457.0134969308
0.17459722479579307       0.09103004040073304      0.9580938919126138       0.40215897361260966      762426.8942202228        320027.94279604964
0.17136454285927177       0.09950907391735955      0.8798045964269631       0.3983473105118557       700126.2523816063        316994.7176766197
0.18235046873115496       0.08969803158537015      0.9992504287033631       0.3493220080881731       795178.225574179         277981.621590099
0.15085342854034878       0.137969251320618        0.5822161219538592       0.3038248814660907       463312.86878375226       241776.15859818758
0.1492431576446901        0.12857292094412504      0.5978003321049845       0.3800215393252074       475714.3891824246        302411.53232498927
0.15142627445762444       0.13383270616459453      0.5965108503863117       0.3340199450853723       474688.2522346576        265804.62675810227
0.1527810376668373        0.14128969080256928      0.5924552855646017       0.27418067591836653      471460.93629263394       218186.0493634251
0.16564344611187157       0.10660020993027923      0.8061760957304337       0.41456820034414804      641534.5531901178        329902.8916674117
0.15625967013174608       0.12200119437775857      0.671374895440527        0.39420997451580597      534263.1663858213        313702.330301603
0.16059160853720783       0.11398766175331658      0.7364718090144452       0.414431932662593        586065.6442623963        329794.453291896
0.17894939391214018       0.09657257455870552      0.9291528089294322       0.34725537626831876      739396.3121441925        276337.04824169487
0.1728052709127741        0.10751634807668009      0.8250049220287191       0.3615168445593306       656518.0570800718        287685.96411300916
0.17734972488909526       0.10283790262805974      0.8727795320362564       0.340928827312179        694535.883765007         271302.5405462823
0.15492932333722975       0.1366654924245438       0.6150519446853401       0.3059035510425861       489442.7862747743        243430.3112889574
0.15677871540268226       0.13059883693313848      0.6418022380728285       0.34078882966991575      510729.9933836605        271191.13396234525
0.1618372268384904        0.12589665196372624      0.6852151387456484       0.34979158886408424      545276.8820638441        278355.3020984349
0.16848877765225612       0.11402354745727697      0.7695510376421245       0.3681518917862438       612389.2580112066        292965.9669320662
0.16415808848216246       0.11993890993229048      0.7214954774434427       0.36763222045475324      574147.858267855         292552.4256261168
