% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 16:07
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675781        0.04169473474155648      1.3652578592886724       0.3341550438769564       1086437.6845042577       265912.13496053393
0.16882899396971396       0.04334480450092981      1.3254798783330433       0.3140770655825097       1054783.3730277393       249934.58749626903
0.15927435924190586       0.049090295893445456     1.3456619166378812       0.38879811205107623      1070843.728817164        309395.7069886269
0.12667491637420764       0.12091173163350213      0.6185446019719592       0.2875080095687254       492222.154633231         228791.60450687297
0.12397803078655135       0.11555984635988864      0.6309013717306166       0.35979857494832995      502055.35957192496       286318.6086022325
0.12205436142574688       0.1125788219489682       0.6319667387119241       0.4036681699823652       502903.15167833475       321228.92310776433
0.16564849545988508       0.04916325479871269      1.312887523965488        0.3580154471912418       1044762.695813933        284899.6406187077
0.1552926445835118        0.061044706264671934     1.2933381066398006       0.45156286527358036      1029205.7638041858       359342.3106251494
0.16162898385538443       0.05657277013984233      1.298679174364336        0.41047299881664945      1033456.0504529277       326644.0338371173
0.12608819313610595       0.1183884642606118       0.6314666297647393       0.3165059068303021       502505.17762319004       251867.39794912728
0.12706727583912308       0.11533594262175942      0.6636569504549387       0.3396660622899446       528121.4209109828        270297.6640700216
0.12853702104122738       0.12230865383424659      0.6263629291201054       0.25995914571251766      498443.78169491625       206868.91521046733
0.12833946538921753       0.11989739935886388      0.6423876628846139       0.28505271388645353      511195.859646682         226837.7422839442
0.13044855322470614       0.12430394978542958      0.6307780691412839       0.22634482680907733      501957.23848898336       180119.49014971804
0.12581762371190136       0.11186229012208841      0.6764291471027453       0.3845721591071482       538285.2120641834        306032.80048712745
0.15337855583044274       0.06870157866072665      1.244777621331309        0.45773568103959933      990562.5574252467        364254.481334937
0.14874864421613074       0.07621909562712002      1.16422698236836         0.4703822739089049       926462.3956244268        374318.32017704035
0.14534948071045356       0.08214642800461258      1.0906930416779352       0.47725550025604724      867945.9448948901        379787.8599177262
0.16037564820066896       0.06499236177815758      1.2750290900373846       0.4312119535415009       1014635.9113270553       343147.5696322129
0.15953636443520486       0.07117716417223895      1.2574374224670446       0.4139987870559338       1000636.9070718102       329449.76697000425
0.12942561179293205       0.11739883575070337      0.6717506057137848       0.3013925451392449       534562.1471216182        239840.56684979014
0.13002692749428887       0.11347029723419107      0.70781561230443         0.3362051992329856       563261.7674793331        267543.59675562574
0.13142989073673442       0.12061115262092827      0.6670377033081444       0.2550723980226603       530811.7385507814        202980.16495804884
0.13009107015608987       0.10734890000388322      0.7559275379049215       0.399807173874848        601548.0213842717        318156.44002891466
0.13439856245828907       0.10276041270272254      0.8369191347111654       0.4151745675136039       665999.086287369         330385.4233291495
0.13622246859862883       0.0972124702193769       0.8974914664182084       0.455503723476663        714201.0163162583        362478.34594037366
0.1395195552741718        0.09220151917770297      0.9644827152705405       0.47076451516044104      767510.9583099978        374622.4981002185
0.1556889842561174        0.07642089613238376      1.1949836430178442       0.40555187735362036      950937.7685012538        322727.9298051338
0.15161802545751205       0.08339104700500918      1.1067294458673163       0.4109180800419075       880707.309875688         326998.2182225034
0.14620205337648723       0.08935176216471306      1.0286686382266548       0.4338613634174963       818588.4928869036        345255.9030224188
0.13307142968266902       0.11680561453945128      0.7121244536445192       0.2789612539113957       566690.6344707025        221990.31245555976
0.13468855378301792       0.11207020036726079      0.7669966473562337       0.3134491873031075       610356.5388082796        249434.93783713455
0.13696180425783183       0.10740446656282474      0.829246559184916        0.34569857098344164      659893.4446811266        275098.181959096
0.14021612837496922       0.10241279339597131      0.9002333408021929       0.37849722463003577      716382.9306239992        301198.52123216836
0.143497023553095         0.09680777517146642      0.960470683694211        0.40923673356486057      764318.2850239299        325660.24520814256
