% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 18:57
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1364758444624662        0.023099550421602805     1.6693504648344124       0.2940780876026621       1328426.8911557496       234019.90648487545
0.1341869796511367        0.028312323438946352     1.683189994830812        0.3450767720138466       1339440.0392007274       274603.37006099353
0.13259908787038427       0.03430419330206073      1.6664463531846119       0.3958191357769618       1326115.872533967        314982.8601463277
0.10158181805053369       0.08786971519793868      0.913986684695912        0.42679392134248223      727327.49394764          339631.8113161481
0.10192648729791604       0.08196172971127907      0.9907408645467565       0.5175176685643349       788406.5295787709        411827.47544703534
0.10310345855072543       0.09378446918150837      0.8668461823988832       0.32212306263328777      689814.2741456048        256337.38850993974
0.10444508042553063       0.09044036238458296      0.9263846093317344       0.35325300658065756      737193.4488969994        281109.81079692737
0.10484562862002364       0.09628232496215344      0.8601171519263323       0.2686667251211245       684459.4818359924        213798.18673669227
0.11607523980526775       0.06135300465649734      1.4422153593391158       0.5713953861357157       1147678.5172093718       454702.000817007
0.12294254685155309       0.045942643935876784     1.6415933973991903       0.534559286702706        1306338.5187154964       425388.7642720667
0.12063328929417112       0.05409406781757718      1.561983578224145        0.5527540655870087       1242987.037513694        439867.7092615707
0.13269932573117832       0.04001101252692685      1.6298043793694865       0.43628374759255484      1296957.116247362        347183.5751000595
0.12964651739543812       0.044940334158691836     1.6225109823922566       0.48497551145203516      1291153.215343074        385931.24963055755
0.10563186486867344       0.086443001562381        0.9947996459816734       0.3997726884192896       791636.4052202543        318128.9973753302
0.11302708868974061       0.06928902307408495      1.304252251917424        0.5486819438719771       1037890.9646569696       436627.2177624752
0.10743047726965535       0.07652505084215572      1.144536510585511        0.5330085015845497       910793.2160441673        424154.68868592713
0.10753693902379932       0.08249407127241523      1.0746389710047968       0.4404513849015822       855170.5213730071        350500.0754937889
0.10641726798539347       0.0934387416024229       0.9159530405775559       0.28582436984725573      728892.2702398471        227451.80658658416
0.10814030256826274       0.08996902145037211      0.9875317252490899       0.31142567776122015      785852.7776673008        247824.6801072097
0.1199668529123537        0.06699056882041089      1.3926534486769881       0.4749110219383166       1108238.4018545893       377922.1833515332
0.11862970282247241       0.07239772355977953      1.3149695636682626       0.4527422953378119       1046419.5303659837       360280.8712489176
0.12295398406877736       0.061050373757249775     1.496831631943137        0.481157558668198        1191140.766000294        382893.0193403617
0.12730739612975192       0.05093878970424102      1.6030032072965283       0.5100555290371511       1275629.4211670232       405889.29348807177
0.12669209860866104       0.056647927076624194     1.5772431257016426       0.4865034814349487       1255130.1995656402       387147.1695089411
0.11016056184599833       0.08592310935769795      1.0763524891448277       0.35019064902149427      856534.0957833248        278672.86408164905
0.11482747416358309       0.07627539727782273      1.2434275186417052       0.45550591012214764      989488.179841586         362480.0860175619
0.11209856995861982       0.08115912504539358      1.16346194827679         0.4126827614538888       925853.600837891         328402.5070709995
