% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 19:29
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15899411133565022       0.07051410538991183      1.4034454715868476       0.43560796465266227      1116826.4208149149       346645.8041233541
0.14738961813883172       0.07998172013786478      1.2829044318835348       0.49143156040910047      1020902.9092438213       391068.8101523585
0.155196766310559         0.07626304246874413      1.3490802481534339       0.43927779898263114      1073563.9506062989       349566.1654930685
0.16560325387889177       0.0658975987277685       1.4348533064916327       0.41797791881281054      1141819.9816994683       332616.25941160857
0.1336604235479066        0.12699535153722755      0.8191109026169944       0.21466502535381085      651827.7454597938        170824.9994700302
0.13545318884412388       0.1292194446284276       0.818836211363101        0.19468497158791664      651609.1531053877        154925.37786961067
0.13418773431645184       0.12407301822532812      0.8373757138355301       0.23115950919733885      666362.4204101452        183950.8926572646
0.133996826898574         0.12124803111176913      0.8527201429205025       0.25325384051204186      678573.1290991271        201533.0028724898
0.13534413614588853       0.11821636542667009      0.8839342627612221       0.2692339358620145       703412.536433694         214249.55870262955
0.13622340075615033       0.11276200179813063      0.9324276826302281       0.3138073569253713       742002.373831609         249719.96016637777
0.14168691027858374       0.0902074612751762       1.1565360482148808       0.4826896028854208       920342.1446868242        384112.18139139353
0.13814864674809535       0.09788635262380406      1.0633396732707954       0.44903373353395076      846178.8259338401        357329.6915346862
0.13916365234822137       0.1057206082896852       1.0156825156817928       0.36443824897592114      808254.4649138441        290010.7438813636
0.16491361371727192       0.07296460127075473      1.4193483886204037       0.3987980880334985       1129481.5600922685       317353.43503064057
0.16105159369484412       0.07791957345749248      1.3653022908378132       0.38726079787549744      1086473.0420076326       308172.35123798385
0.15111196248226563       0.09062678147915533      1.2117801041710967       0.4051019008226395       964303.9675962093        322369.8498592291
0.15644020171284537       0.08362475715116763      1.2937894750847638       0.39513053085605626      1029564.9514000436       314434.88576133014
0.13669326774390167       0.12598505466860233      0.8420052476751977       0.2045384210563923       670046.4863841166        162766.50381668122
0.13757374430486274       0.12202559029320377      0.8739743960385198       0.223416861557433        695486.726326421         177789.48943471556
0.14007828758951937       0.11730794163156012      0.9320272311563786       0.23958023846210774      741683.704673951         190651.89609189736
0.14252119817107417       0.11199117770283795      1.0036701824616654       0.2710836406482294       798695.3538635927        215721.5070025637
0.1462046218047694        0.09959726389171261      1.1225882489810661       0.3781124926769556       893327.3444110602        300892.36127167783
0.14580788578664305       0.10774487915460662      1.0768065052199087       0.2980139304812811       856895.3902962863        237151.95073170177
