% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 02:59
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7958077183313665       0.5576116798886157       1429058.3760750752       443733.27590024396
0.11022071811508966       0.09592971713510239      1.0732926605026931       0.38691103868785026      854099.1615162754        307894.0217199546
0.11319854514813937       0.10065157368936518      1.0727575795308109       0.2801032325640623       853673.3576081279        222899.07019294627
0.11513707303847986       0.10495857731985127      1.0577494244971273       0.19652427921985552      841730.2473066266        156389.05237705927
0.11344012653296964       0.0901383056470316       1.1911991672802975       0.44731493945949063      947926.1783980442        355961.9186691491
0.1528367401803389        0.045606810945244255     1.8759694956041502       0.43387884499600055      1492849.0915750507       345269.8144205787
0.14572579436052774       0.05416955323687643      1.8671733455828992       0.47114717012843527      1485849.3377947505       374927.0052484932
0.1511288937741368        0.05218234298960412      1.8680499843898328       0.45847742840505606      1486546.944791899        364844.74513362604
0.1412250124021711        0.06060667100001372      1.8253857046245805       0.4735435931790607       1452595.789701422        376834.0181197253
0.13056514728001073       0.06663420977432379      1.701519397563151        0.5309241172056216       1354026.1144445972       422495.9882998774
0.1362938761068954        0.06583537092685936      1.7537156606307331       0.4767295666346028       1395562.5808352497       379369.3352397707
0.12590642137201527       0.07189383732455903      1.596881578243153        0.5412800735133142       1270757.983548925        430736.9964839422
0.11659618850243743       0.10849631176362554      1.0415798109691516       0.13419626457148334      828862.8777023121        106789.99425509681
0.1180664161056415        0.11130624105483733      1.0306886380064502       0.08560966263892737      820195.9576368984        68126.00492707423
0.11897528965759063       0.11335871503333687      1.0196401363537273       0.05440318149296447      811403.8393779494        43292.67627265407
0.11831922679897021       0.10594285989417906      1.0911645739218252       0.1492062717875185       868321.1783321016        118734.57847648188
0.12075210200533218       0.11451476990589843      1.024841446826587        0.02483561021241826      815542.9107395057        19763.550650049616
0.1165160053067377        0.09622916519801147      1.1722444459097394       0.3138636117330517       932842.4903927748        249764.72631995296
0.11823146404250393       0.10192407442616017      1.135098887776957        0.2071515909479552       903282.9944390765        164845.99834358695
0.1181788211994846        0.08407939451589551      1.341064515330718        0.48565970041543366      1067185.2331001032       386475.70990822645
0.12055688242873341       0.0915707652585112       1.2892622311524065       0.3420926579134511       1025962.2851479562       272228.68751185265
0.12357421934103249       0.0789769843436333       1.478994621024674        0.48927357041665703      1176946.5237120066       389351.53628015745
0.14929135952728026       0.05900783803764735      1.8669448380971552       0.4563100352260579       1485667.4973153025       363119.9884433201
0.14774260771501174       0.06481581671859174      1.8584202066220772       0.41855468068468926      1478883.8111288252       333075.2319260907
0.14288184729477763       0.06969360097994708      1.7800273762976357       0.38938965837944123      1416500.77888333         309866.4445997627
0.13479014221574598       0.07302659613719743      1.6706487547683793       0.4291791023913602       1329460.0374585357       341529.8780866383
0.13005808352239534       0.07807697911928532      1.5680672665158502       0.42612267167923756      1247828.2828329701       339097.64780637727
0.12226424363843766       0.11668671707358388      1.0146134400933389       -0.00933212892898809     807403.7215916376        -7426.272243096649
0.11997904602770917       0.10867058939094475      1.0817212042134507       0.09556480104278248      860806.3834894415        76048.05235776173
0.12071171836852984       0.11188236888374484      1.0531225742396455       0.051122041540415504     838048.3168595055        40681.6280605317
0.12172159081822415       0.10495145494026263      1.148941013408043        0.12219570688890301      914298.2080245083        97240.25387988641
0.12332910890733013       0.11371697282676585      1.0569043332097008       0.0027077781062448416    841057.7450278377        2154.7813520243894
0.12274582018812141       0.09897008670595894      1.238890981307826        0.19913722356868496      985878.118135547         158468.36742276046
0.12639769056182637       0.09411464206444839      1.355092952596913        0.2375781304547382       1078348.7087739506       189058.6691620137
0.12793345103996073       0.08689076651206791      1.4513926709086407       0.3346682877998969       1154981.5897122934       266320.56149727316
0.14148124881061513       0.07691590123510425      1.6989698687455577       0.324988959569939        1351997.2638752204       258617.99682923956
0.13634437112351222       0.08213627360030323      1.6001282900246647       0.3196955681680918       1273341.6346930363       254405.64979261896
0.1241274178997599        0.10945487560014333      1.1199057365098404       0.03428904874662681      891192.6688125537        27286.35800972308
0.1266163805494765        0.10413324546764555      1.2302785321161769       0.06604723881297629      979024.5488306532        52558.72267328032
0.12896225230902925       0.09938048238395177      1.3394374103115458       0.11316961214572753      1065890.4240664488       90057.51590392568
0.1317900468432871        0.09376110946175213      1.452571259316829        0.19358322557690885      1155919.4805674632       154048.6362511923
0.13503901575103475       0.08935364638960289      1.5330140133985142       0.242749813705642        1219933.7903075928       193174.16392944823
