% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 18:06
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16241634946760777       0.04169473474130107      1.6750114010050197       0.412375298571897        1332931.721026149        328157.83588356804
0.16882899396972595       0.04334480450075562      1.6244846587958741       0.39094600854481915      1292723.8171215716       311104.9487097716
0.1592743592420481        0.049090295892865385     1.6535021604688693       0.47926066460435646      1315815.2112587444       381383.5190064515
0.12667491637420206       0.12091173163344102      0.7551353358796022       0.3768334581842587       600917.6070429869        299874.53796218906
0.1239780307864109        0.1155598463586366       0.7700628100183399       0.4518884958158669       612796.5135282694        359601.43917728233
0.12205436142567755       0.1125788219487521       0.7715719997858909       0.500765209822595        613997.4885861168        398496.2923585806
0.16564849545984844       0.0491632547983822       1.613557518488336        0.4442051423463124       1284028.275152555        353487.2207562731
0.15529264458374528       0.06104470626372001      1.59039163969216         0.5527724629956576       1265593.4545451594       439882.34945420345
0.16162898385553112       0.05657277013924038      1.5986614934183894       0.5049776780534788       1272174.3950410408       401848.4680663944
0.1260881931360838        0.11838846426038355      0.769595440750609        0.4056585302296743       612424.5928822265        322812.80146722856
0.12706727583902427       0.11533594262148492      0.8051285491537025       0.4287426321702796       640700.9421110888        341182.54612065136
0.12853702104123071       0.12230865383425353      0.7604221236787311       0.34953687093602404      605124.6990995331        278152.6040117103
0.12833946538923352       0.1198973993588995       0.7788184766606687       0.37265321861509026      619764.0516592267        296548.00900848163
0.12581762371178595       0.11186229012218624      0.8215513306325293       0.47826103328293773      653769.7763694554        380588.0376760851
0.15337855583084006       0.06870157865965673      1.5293150163685623       0.5576148361999801       1216990.2219985973       443735.7876130218
0.148748644216787         0.07621909562590427      1.427509011533622        0.5715067484915008       1135975.5774690069       454790.6201639948
0.14534948071118353       0.08214642800330571      1.335095703514018        0.5786560439873888       1062435.4035750376       460479.8487529708
0.1603756482009597        0.0649923617772837       1.57026972085656         0.5258953690744476       1249580.9403092607       418494.23768667487
0.15953636443552285       0.07117716417112967      1.5466903593961128       0.5014199567284223       1230817.0806523575       399017.32339126326
0.13044855322470453       0.1243039497854298       0.7597580776117265       0.31735496921181033      604596.2680295106        252543.06032417936
0.1294256117928084        0.11739883575071283      0.8108878419716646       0.38677816646753976      645284.0417145506        307788.28536664456
0.13002692749419645       0.1134702972341916       0.8538599415635341       0.42147967150069765      679480.1520399668        335402.8656604214
0.13142989073672307       0.12061115262093917      0.7999615793736826       0.3390225347547537       636589.1982046057        269785.56112881465
0.130091070155971         0.10734890000396956      0.9145520518392181       0.49128690809042         727777.3988252344        390953.69949462
0.13439856245820633       0.10276041270275789      1.013232469494281        0.5042115193729406       806304.7801061145        401238.77836039226
0.13622246859855194       0.09721247021934284      1.090669038329236        0.5511767408729243       867926.8436369089        438612.5141360331
0.1395195552745674        0.09220151917749198      1.1757742735017003       0.5689384361087827       935651.4379403886        452746.82210842613
0.15568898425661779       0.0764208961314265       1.4672622276723288       0.49051412800290434      1167610.1817303852       390338.7406403646
0.15161802545839473       0.08339104700375945      1.3567229110594539       0.495816485677342        1079645.7885056895       394558.22281000455
0.14620205337695807       0.08935176216412818      1.2578473323134591       0.522527917016462        1000963.1029632047       415814.5044834081
0.13307142968262103       0.11680561453947891      0.8517918186246146       0.35726853346604653      677834.3920967128        284305.2655615677
0.13468855378296818       0.11207020036731716      0.9192287267136274       0.3887488098476541       731498.978442714         309356.4735417271
0.1369618042577522        0.10740446656285133      0.9975852097250867       0.41969280228635747      793853.0864155634        333980.92031981656
0.14021612837495523       0.10241279339594671      1.0895397045627953       0.4533966720902254       867028.1483802608        360801.6077228727
0.14349702355336819       0.09680777517129413      1.1699384844085938       0.48981761945843855      931007.4645353402        389784.47675157717
