% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 16:10
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18532979197188854       0.04736487647169438      1.4318087846509397       0.3372273868679252       1139397.2281979804       268357.02782996604
0.14217263528830418       0.12802329652878747      0.7301830829426473       0.34481952415264017      581061.2350620086        274398.65871743934
0.14116762858515447       0.12472919888384644      0.7455399602735797       0.38214855424889754      593281.8497503775        304104.1570206668
0.14299799855103035       0.13641924930291255      0.6753277043278882       0.26888802132767514      537408.7117534269        213974.28866249238
0.14469844077768762       0.13882902755016652      0.6714898641957564       0.23760996840252321      534354.6556143006        189084.00499585317
0.14327077729410864       0.13129834017339176      0.7152268082443761       0.3084698459852396       569159.409819658         245472.50391673265
0.14404589273446516       0.13401072419519502      0.701315276256056        0.28045943495707015      558088.9644100473        223182.52705088808
0.14288545232849353       0.12142850757311298      0.7865651221174821       0.40032257646017466      625928.6362433878        318566.5843746001
0.14241551042969097       0.11489610239099862      0.832187648245492        0.468245191406651        662233.8889914474        372617.6839568959
0.17507731488386177       0.06086155135611928      1.4168093968594035       0.44489534054223306      1127461.0946461048       354036.4630292425
0.17005395292825656       0.07024501282990855      1.3754357694616592       0.4868676116161583       1094537.008076138        387436.9351002834
0.1829927507470329        0.05597799193138368      1.4053686443110653       0.3891557781194072       1118356.833042309        309680.3286023825
0.18259755353379742       0.06341671917814279      1.3796784446251846       0.42482035097153903      1097913.2216971796       338061.2939157715
0.16560577286359227       0.07992603178656915      1.2958424009908698       0.4996164928274669       1031198.6179288343       397582.17241863924
0.1620439634940857        0.09005445656900275      1.188486604077845        0.49056464370698455      945767.5891874469        390378.93976040516
0.14534076181350253       0.1291208929354793       0.7493899131290575       0.31097640073506927      596345.5448884777        247467.15680956197
0.14560435031454746       0.12518340378322004      0.7828865101900547       0.3439120950810749       623001.2898835536        273676.54960621486
0.14586622293115728       0.1358517934938571       0.7020659484743256       0.2523932402322664       558686.3303809441        200848.15892972713
0.14677473077163472       0.13252392021281917      0.7345437635943256       0.27160079350701505      584531.3544668074        216133.04417161297
0.15546080373641308       0.09893113342438467      1.0735100058359017       0.5017919404629411       854272.1194369658        399313.3386417556
0.14771391339817752       0.12007145163950791      0.8439514464292216       0.37572564332466496      671595.2221438276        298992.9669075141
0.1495684504734992        0.10837246382880085      0.9524112759384404       0.47504159596034035      757904.8121103096        378026.0908567556
0.14991649570191154       0.11528503128421849      0.9036110387538502       0.4065199467011342       719070.8172503872        323498.2949146967
0.17481882350353303       0.07843745370658649      1.3447164230755841       0.4422203052872585       1070091.3289466582       351907.737610371
0.1783569459049476        0.06983351425804935      1.3764165828320787       0.45174170447896644      1095317.5145569027       359484.62634292856
0.1708665143806643        0.08631880841711817      1.2633439991561737       0.42609294646348245      1005337.2114559413       339073.9932312678
0.16419551724786705       0.09929295516886248      1.117947381562477        0.42945855340990197      889634.2594615471        341752.2581414032
0.1692952053806044        0.09369158125330909      1.1861637472590365       0.40745118566389343      943919.1184634066        324239.3513353112
0.14900454984884592       0.12861454187480098      0.7848630797122089       0.2854080712340366       624574.1939326318        227120.52667610356
0.15094551093935438       0.12429593704700505      0.8401347337615687       0.3072736056921283       668557.9787067354        244520.56613786085
0.15923049140221288       0.1068011031477578       1.0416308197434947       0.42205756051788673      828903.4691952011        335862.7351286422
0.1535995997538271        0.11945726042687137      0.9094076791329714       0.33424329421956567      723683.6370987032        265982.362351813
0.15611383180329827       0.113642837633226        0.9780053062189779       0.3809167244352243       778271.8942742655        303123.89800119644
