% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 09:58
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1196808386267596        0.018651274218696567     1.4787213768699594       -0.05220291435006273     1176729.0829225376       -41541.7593130766
0.1213393400441064        0.026818565408215114     1.4509830838698219       -0.17011052175876473     1154655.6507030216       -135369.65204924412
0.12111852381408968       0.024474524093406655     1.4629219919579188       -0.13011055628659193     1164156.3318897237       -103538.69090723693
0.1215749877704394        0.02166027738440292      1.4842033786895328       -0.09272556465812998     1181091.521360657        -73788.65983164268
0.12272716971698476       0.030670159726191776     1.454527766139709        -0.2501726471025502      1157476.4192277351       -199081.067063776
0.12345064348603517       0.02822285038782854      1.4790000892721915       -0.20856560861515672     1176950.875205119        -165971.2378503589
0.11759605988075794       0.011549767130273673     1.5056133665039508       -0.0026895707583217744   1198129.0483216664       -2140.2924049116386
0.11319563378698691       0.00855074349147606      1.5184643304116408       0.023232395600254876     1208355.5204686883       18487.752998234824
0.12080444009179177       0.014580088989342611     1.505440557695234        -0.029027959285590554    1197991.5314410808       -23099.716040860098
0.1226879445109762        0.019477724852024446     1.5030077379514208       -0.07184271853988884     1196055.5550016835       -57170.61890391532
0.12277226916891543       0.017150578580249848     1.5097165068395313       -0.05242907096503164     1201394.2236547032       -41721.72902900277
0.12361073927603707       0.025974470809682817     1.496217477452215        -0.16982688253552033     1190652.0373850323       -135143.93912707365
0.12390384108818693       0.02354850043362237      1.5126615854488794       -0.12724942477707826     1203737.8427470631       -101261.87479436157
0.12444392803137777       0.021124234211526986     1.5210363255602524       -0.09118129028692536     1210402.2491762377       -72559.76533330597
0.12138645023820657       0.011296744526024563     1.5187447257024926       -0.01584808353683945     1208578.651951482        -12611.50416710643
0.1199809908374126        0.008929257652108287     1.52097341105584         -0.005564757543872687    1210352.1834043905       -4428.293351076264
0.11711452334586696       0.007143331006089994     1.5230768733575146       0.005324982471362378     1212026.0655189855       4237.486410975097
0.12341950212517368       0.012841974344494569     1.5245033868268703       -0.027548027965610438    1213161.2488691614       -21922.02411580335
0.12379580742409124       0.010859434897757845     1.5292826795976424       -0.0185550999969714      1216964.48921392         -14765.679420412052
0.12363023884194191       0.015051771504223797     1.5204454804140122       -0.04054001696990394     1209932.0695481081       -32260.720468947664
0.12495106312303872       0.018794195330729725     1.523766876681157        -0.06782934630422972     1212575.152717523        -53976.87875505071
0.12541465840437055       0.01655535319376803      1.5283254815212788       -0.05348833327649385     1216202.7751870633       -42564.66319350355
0.12271375710711599       0.008672508315187701     1.5277340936727828       -0.009962510613031496    1215732.1636901998       -7927.9140483471565
0.12071576975551945       0.006061428735029801     1.5279674284535878       -0.0026634087876841422   1215917.845609002        -2119.4733701716177
0.12574301528435766       0.009081102333672486     1.5363158294309618       -0.011259876575315428    1222561.2920213137       -8960.325077830461
0.1257642462120298        0.011890034411804917     1.5392593058969233       -0.02476711883142106     1224903.6361684755       -19709.04694082514
0.12574032441945804       0.014130862413263922     1.535563919543365        -0.03964166910584028     1221962.94114446         -31545.837953038776
0.12440606869072746       0.005912742272474568     1.5324635062926801       -0.005970434928895325    1219495.7106720896       -4751.121156710999
0.12698633518503333       0.006952224546231497     1.534718317326561        -0.005952322724209145    1221290.032280991        -4736.707922180509
0.1267800971124231        0.004936622602482735     1.534104894849659        -0.006040105224213931    1220801.8861839776       -4806.5630161441395
