% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 06:30
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12123636413045985       0.018323216787236453     1.463451646076492        -0.08173401536139423     1164577.8172452229       -65041.86281757398
0.12173598044470452       0.026247270649083554     1.4278917594261102       -0.202181072386329       1136280.1585642444       -160890.58534952282
0.1207404811883621        0.023574830131194276     1.4287900241069358       -0.14882111807000917     1136994.9748850355       -118428.08288652272
0.1224023880351179        0.02067347386226322      1.468515491299183        -0.11390389456216315     1168607.4972364407       -90641.83928493162
0.1231702311069569        0.02961117590598758      1.4379701165487837       -0.2778718447626108      1144300.2603358387       -221123.3882001665
0.12346995332110135       0.02751879825711031      1.4528536715300548       -0.2373222903207933      1156144.2170660857       -188855.0780522206
0.10699621885830805       0.061850369866215504     -0.033015672821997626    -0.2687992781116672      -26273.037645628337      -213903.66905502471
0.10455459812202705       0.06550204312000737      -0.02590325182857902     -0.1628134571205344      -20613.15285336264       -129562.83251306698
0.09000131464078145       0.0775484202033275       0.007665967247567962     -0.023454404489247824    6100.382905155064        -18664.42205870266
0.0990590244464269        0.06712254841785077      0.021227008798103332     -0.0991658586467791      16891.91688636649        -78913.68294793532
0.09407786604553373       0.07343776067313         0.010674797284719345     -0.042614801607427664    8494.733771835132        -33911.7816235128
0.11721176356892354       0.010920874607814341     1.4740491253171346       -0.012562212070968831    1173011.023272533        -9996.690736316827
0.11659212285958484       0.006274318403067765     1.492284263778803        -4.5223886349775723E-4   1187522.0853932316       -359.8802529196449
0.1208123535830293        0.014655885554013115     1.4753012934882117       -0.048841833558439025    1174007.4670425795       -38867.09620248594
0.12354331213332605       0.018861903484680864     1.486392213201044        -0.09442203449397402     1182833.3405212425       -75138.66763254706
0.12340234185474863       0.016864094500779435     1.4886125411044142       -0.07494629450734448     1184600.2213267738       -59640.366186324194
0.12379691332047767       0.02504768907872898      1.473507107272896        -0.1928176813958311      1172579.6990176055       -153439.43554832353
0.1240692203239804        0.022587411993655923     1.4895394714108903       -0.14774214346184608     1185337.8490276604       -117569.46217472374
0.12484511822151848       0.020328912187544186     1.501742108748946        -0.11212655672629855     1195048.3992832073       -89227.4787743211
0.12114845461290846       0.01049110419840928      1.4914974568541488       -0.02587497643800409     1186895.9643366432       -20590.65201247337
0.11986963577017627       0.007546814970351523     1.4945424832629612       -0.012373448735154691    1189319.1193606828       -9846.477646470148
0.11954669306869914       0.004813663568162467     1.4993817804405156       -0.005807114412664856    1193170.1096951747       -4621.154819379002
0.12356391375464364       0.012366805080681798     1.5005591254365223       -0.042066093268821825    1194107.0110743695       -33475.1334014885
0.1242318350854346        0.009822177305089018     1.5075827236297092       -0.02789465263125579     1199696.2129280549       -22197.859260478523
0.1239170581621053        0.014696493413537678     1.4976256817806672       -0.05876689773913992     1191772.6507838152       -46765.21132680024
0.12542561254829257       0.018082450461315548     1.5049397321343534       -0.08735320590053797     1197592.9871228763       -69513.47256997367
0.1257099973203236        0.015964566109893035     1.5082134368568576       -0.07167728689984491     1200198.1185669252       -57038.97258763135
0.12286512389210666       0.007532119346809551     1.503624873545827        -0.01736487578308783     1196546.655903722        -13818.529085275872
0.12512221476602448       0.007796774630334562     1.511159472042762        -0.019006490030107365    1202542.4988787218       -15124.884195592069
0.12194307846558534       0.005249448822539297     1.5035737942484009       -0.010061725353648833    1196506.0082903467       -8006.866630331303
0.12661822411661855       0.009156277662612391     1.519183621861157        -0.02250858533932326     1208927.9144172594       -17911.763093795318
0.12613227692836704       0.011295351558478653     1.5196498004859273       -0.03716819219151828     1209298.8875797393       -29577.507565348602
0.12591210990307114       0.013696569400609824     1.5144747963504945       -0.05589424763150594     1205180.7501363636       -44479.22900478317
0.12683729840090294       0.00681790323727058      1.5148295749774798       -0.014629907175485754    1205463.073997304        -11642.110219770731
0.12480322806287764       0.005226325786663538     1.5102454201151903       -0.012040017987679728    1201815.1194661432       -9581.141888272816
0.12742139567762653       0.004930975907277035     1.514363981703466        -0.012360406908600135    1205092.5666421559       -9836.099290654622
