% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 16 2019, 12:04
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14573745062495375       0.04702233987325582      1.9044556352581747       0.44328469615256366      1515517.641252771        352754.75294834696
0.11640813222212792       0.10840951763652629      1.076540559934407        0.09772832778886352      856683.7577623883        77769.73223851334
0.11019006764140804       0.09596725675109524      1.0780802231574889       0.35943827678904566      857908.98282564          286031.8924370475
0.11304340827449744       0.10070230569247376      1.0850818973558038       0.24981294285361955      863480.7381185439        198794.8235174336
0.1147977398472145        0.10493973504009883      1.0784412709279214       0.16441093518162783      858196.2955124229        130834.06516258635
0.11342643585255888       0.09031816804559613      1.1933754012736892       0.42662209986457084      949657.9703849088        339495.08012845326
0.15281566068703337       0.045688007931196116     1.8833815589539586       0.40687181705304926      1498747.424178212        323778.3044438705
0.1374432478627949        0.0507526993676939       1.8934057533550803       0.5095396480177089       1506724.4246254752       405478.76841661416
0.13197127462102692       0.05954831897242007      1.7940049579653845       0.549965627736508        1427623.7849577942       437648.7409245121
0.13078094365444506       0.06679413404217822      1.7013198454142924       0.5216703219749902       1353867.3158901192       415132.0520333014
0.12591025331192618       0.07171431412239519      1.5997211312183774       0.5380692961637893       1273017.6280098164       428181.94105222035
0.14572596610821115       0.05416923088459117      1.8684424856567727       0.4537804030338847       1486859.2873759156       361106.97110537626
0.15112876130272562       0.05218306667738608      1.8693920129292614       0.4350728124233916       1487614.8971710012       346219.9435103787
0.1188181357978024        0.11375354152147424      1.0746780703142702       0.00808483558783931      855201.6356148779        6433.707739449479
0.11825334443585749       0.11120651498707404      1.0830145141830838       0.04469136494758874      861835.5668625269        35564.258224663055
0.11798128839001983       0.10591510509256814      1.1203247109980878       0.12271527664467645      891526.0781167239        97653.71435444837
0.11906889755624969       0.10826534468132847      1.1164020018374907       0.07926914518577796      888404.4853506194        63080.38145492841
0.11655160988627333       0.0964054586444085       1.1848383243098892       0.29005821357743883      942864.3803931851        230820.9923762705
0.11827812764873334       0.10223984032985477      1.1577921136211173       0.1774230886928633       921341.6897780705        141188.8079205048
0.11820599576350266       0.08413975226720766      1.3442230688562218       0.47423847483955833      1069698.7301331246       377386.98737538577
0.1206006202322656        0.09177546630066323      1.2989230309979856       0.32647872294294594      1033650.1053961831       259803.51285349613
0.12358509680528496       0.07896414886629034      1.481380822636457        0.4834746353006367       1178845.402620652        384736.89033823845
0.14140761232572965       0.060548756873336274     1.825069883654151        0.46128476687456044      1452344.4673585424       367078.7541053944
0.13635989733302117       0.06591587027874606      1.7518089405360282       0.46873258162168707      1394045.2611944252       373005.5367665839
0.1347684224755189        0.07300285287099952      1.6693187169004475       0.42608113781728474      1328401.6269526326       339064.5962091998
0.13006485995486483       0.07805915891412687      1.5697637466467609       0.42319676152050567      1249178.298826428        336769.2824823524
0.1494183926089743        0.058944352555004        1.8625020367151672       0.43798772071839337      1482132.0283097078       348539.55382942426
0.1477412925316103        0.06475197360856225      1.8492750193641716       0.40655468504568654      1471606.3023408419       323525.9388109484
0.12048063572975909       0.11489943054285229      1.0877661453009788       -0.014136243345718552    865616.7947633382        -11249.265026105102
0.12042634100379557       0.1127016206370677       1.1007046180345677       0.011082493580741738     875912.9042213901        8819.168175796232
0.12225506350204637       0.11664491965844884      1.0960867146894575       -0.04027169102970168     872238.0935009158        -32047.19347023281
0.12151990912778927       0.10998474126737665      1.1346299337899948       0.03532632537045309      902909.812713538         28111.7965199012
0.12154852943590962       0.10571436679501826      1.174834800988983        0.0929207891449307       934903.8294688988        73944.01454207725
0.12291052548112054       0.09941061365049915      1.2604824147414315       0.17739097311455176      1003060.0349325368       141163.25115531211
0.12644069500284644       0.09425673461032012      1.3708835067692273       0.2300772166958147       1090914.4325273712       183089.6316498203
0.12793122010042987       0.08690450859725049      1.4588051529964745       0.3314339907398135       1160880.255536588        263746.7896745739
0.14287123358838524       0.06968528863479619      1.7734550537393727       0.38379091889937383      1411270.6907696205       305411.1092830803
0.1411847577430566        0.07680561933472127      1.6926530201388275       0.32922215013875966      1346970.475472599        261986.6628496286
0.13621575068355843       0.08200762277815023      1.600865662377501        0.32355866405684147      1273928.4169673026       257479.80382428138
0.12306684485967846       0.11331058134833703      1.1247871966615703       -0.014785465158155073    895077.2113758236        -11765.89932916686
0.12479839299420233       0.1091629829465381       1.182625143572558        0.013672536657625791     941103.1871216753        10880.258968331429
0.12663696847490738       0.10481971393272041      1.2590342034314976       0.04904637895781874      1001907.5849894489       39029.86825947588
0.12898271916355875       0.09957717251814309      1.3637847477863903       0.10910187093683728      1085265.419617689        86820.51030085825
0.1317783900368574        0.09361591198504464      1.4678819314439082       0.19925071188744492      1168103.3263228834       158558.67855732967
0.13500286693857963       0.08932999660035923      1.5400246256708239       0.24792702391476595      1225512.658293787        197294.05691048774
