% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 20:49
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1364758444624662        0.023099550421602805     1.6708569646711648       0.2954875318372111       1329625.725634681        235141.50656957977
0.1341869796511367        0.028312323438946352     1.6851063896845442       0.3465184124624154       1340965.057770164        275750.59107874817
0.13259908787038427       0.03430419330206073      1.6687733453281508       0.39728879295584313      1327967.6340448682       316152.37616967503
0.10158181805053369       0.08786971519793868      0.9133664050950218       0.42604762666572177      726833.8911247359        339037.9288821001
0.10192648729791604       0.08196172971127907      0.9904662486791879       0.5167535710679905       788187.9972148958        411219.4259792986
0.10310345855072543       0.09378446918150837      0.8658068126640143       0.3215606076561506       688987.1699905824        255889.80106054962
0.10444508042553063       0.09044036238458296      0.925496260845991        0.3523978914010282       736486.523633528         280429.3317581728
0.10484562862002364       0.09628232496215344      0.8587660873209851       0.268212573113859        683384.338784105         213436.7840523352
0.11607523980526775       0.06135300465649734      1.4442542510520704       0.5711288874561012       1149301.015682101        454489.92790606647
0.12294254685155309       0.045942643935876784     1.644438489919555        0.5354415849872959       1308602.571406345        426090.87493843655
0.12063328929417112       0.05409406781757718      1.5647604993149444       0.5530277442569204       1245196.8411045787       440085.495827247
0.13269932573117832       0.04001101252692685      1.6324977833239984       0.4378166204417428       1299100.4590128814       348403.39655545756
0.12964651739543812       0.044940334158691836     1.625539760665604        0.48624353159984907      1293563.4405117368       386940.30800288095
0.10563186486867344       0.086443001562381        0.9942222478961323       0.398706464243835        791176.9264230262        317280.5231354918
0.11302708868974061       0.06928902307408495      1.3054998469200816       0.5479070218685422       1038883.7692152184       436010.55442568846
0.10743047726965535       0.07652505084215572      1.1448549319458976       0.5320897504219583       911046.6077116254        423423.5697409379
0.10753693902379932       0.08249407127241523      1.0744580573246245       0.4392413306569214       855026.5548406454        349537.14492155355
0.10641726798539347       0.0934387416024229       0.9146879039166199       0.28498866812038953      727885.5064734733        226786.7762826782
0.10814030256826274       0.08996902145037211      0.9865170618718007       0.31018900406160127      785045.3342069512        246840.5664457792
0.1199668529123537        0.06699056882041089      1.3946785933475176       0.47383578000604815      1109849.960778544        377066.5330088322
0.11862970282247241       0.07239772355977953      1.316466882605822        0.4513049614481545       1047611.0589174721       359137.07728185534
0.12295398406877736       0.061050373757249775     1.4996438377170236       0.48051885479681244      1193378.6482498222       382384.754948847
0.12730739612975192       0.05093878970424102      1.6063589772271527       0.5108102019648856       1278299.8580287134       406489.8431224047
0.12669209860866104       0.056647927076624194     1.5808223989830328       0.4864662197392149       1257978.4947426904       387117.5175936209
0.11016056184599833       0.08592310935769795      1.0758187418887977       0.3485943860174228       856109.3532125304        277402.5983437856
0.11482747416358309       0.07627539727782273      1.244315178076787        0.4540194094576075       990194.5567759633        361297.1663742072
0.11209856995861982       0.08115912504539358      1.163655024188753        0.41104462739077424      926007.2457667954        327098.92140304
