% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 10:27
% Dimension:          2
% Nodes:              504
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10905478179904914       0.16841592374527567      0.19379067954108595      0.1599128255660092       154213.7228705063        127254.58326311188
0.11254763130103644       0.16602033699014962      0.20153921513155357      0.20591254430832384      160379.8115752383        163859.9963564933
0.11658850684135545       0.16400436042871885      0.20746612886734567      0.2365759888868208       165096.2996668911        188261.19024095414
0.11980788612628618       0.1608073180989823       0.20292719149669672      0.2517826334907983       161484.3280722746        200362.25352377773
0.12326987558883698       0.15831476791256754      0.2007720252689361       0.2540778027298709       159769.3012806105        202188.69117193206
0.12670109647077363       0.1557713661358044       0.20156618844635102      0.24518450168736586      160401.27625714627       195111.62706533715
0.13006240628026355       0.15324734732758344      0.21520522009897405      0.22595606499017915      171254.87278965514       179810.1233239028
0.13950169704051615       0.15163154611723434      0.364452016930977        0.07997430316300724      290021.70007188054       63641.52834361201
0.1394017112146369        0.1492758089429828       0.3873248244566104       0.15614463747489052      308223.3019723509        124255.95445710415
0.14114522889171          0.1506030364931171       0.43629660664461917      0.10541307849088206      347193.80800855707       83885.06254178916
0.13360128712736105       0.15075163008148676      0.2594211820227524       0.20020759988443526      206440.81730831685       159320.14583086123
0.13664157162294427       0.14747418947258994      0.3393237466590412       0.21755508507935498      270025.2579462421        173124.8359257859
0.13859259295687956       0.14481938442302322      0.38991997270420314      0.2592572286507733       310288.45533065416       206310.34736038157
0.13989749913897695       0.14681964097941078      0.4107170081674842       0.21428954739004047      326838.2103088473        170526.20360024952
0.1421022098502526        0.14843071347901737      0.4641005161564838       0.17291240460378002      369319.4561890221        137599.31957298698
0.14058163734429097       0.13748592739438859      0.4388848511487845       0.38386846831207455      349253.46754239884       305472.8211449062
0.14227864549489772       0.13895956466216672      0.4629886132112104       0.35752274615338947      368434.6319391285        284507.5615905043
0.14834868648552293       0.146137508104857        0.5781855668791085       0.2603163928057798       460105.45496599877       207153.20341445677
0.14398431002661002       0.1406751051360734       0.48914364125792137      0.3297381363002914       389248.14194083476       262397.2715905025
0.14569378898571955       0.14251490490478597      0.518671496518413        0.3033273392556323       412745.66255888116       241380.22708723092
0.14706183658608307       0.14458227758962275      0.5481828336928051       0.2760461029977301       436230.0385016617        219670.50906671604
0.1400612553945824        0.1352583780669189       0.4374179935319429       0.42077661130837596      348086.179339737         334843.3881359257
0.14280919608302223       0.13235375935016316      0.4890691601636137       0.4517380016053281       389188.8717692049        359481.67968971265
0.14336292820817742       0.13600633661905998      0.4843250673254717       0.3999071711208884       385413.6426408192        318236.0153089292
0.14994968206208037       0.14666340835218905      0.6051283507620613       0.2665512519735352       481545.84114414174       212114.74669460722
0.1456272192952784        0.12924665218227088      0.5374124156667649       0.47549410636033035      427659.2121616099        378386.18719155
0.14636696651103218       0.13287669049032347      0.5310879760572652       0.43230201737663426      422626.3830309196        344015.0148704488
0.15194604138242165       0.14459413199784896      0.6122597765909156       0.30645387226554877      487220.84950391855       243868.24300357187
0.14960859836182905       0.14431853916485105      0.5831877704781394       0.2945085617028668       464086.0821116879        234362.4668894786
0.1483751302899027        0.12608253174589415      0.5799921783269677       0.49145560212233624      461543.1106768648        391087.94193986786
0.14931530404126406       0.1297027487807209       0.5719337131976353       0.45530965718087996      455130.3878815302        362323.9128890667
0.15438340693260977       0.14198882408091196      0.620361946791331        0.34441187950313723      493668.3516897585        274074.2654124726
0.15138975624219309       0.14160102685637316      0.5903824491661492       0.33522738407515346      469811.4254974614        266765.47617662995
0.15105249341079346       0.12286223314909339      0.6177321137509283       0.5011599324724668       491575.5970503261        398810.40266296786
0.15202650782220847       0.12638547942541975      0.6072365021435893       0.47189679941632073      483223.4547099226        375523.54128176026
0.15707999331670688       0.13899977769630886      0.6297604796823175       0.37528503982312983      501147.4665268197        298642.3457814495
0.1536956583974842        0.13879032029023144      0.6040671522212527       0.36905644565232065      480701.36617728387       293685.78802746127
0.15365987675974335       0.11958522640435348      0.6513307174352035       0.5057357867003714       518312.51633701596       402451.7517591627
0.1547065074952708        0.12310592494458734      0.6390704435669995       0.4812926762049447       508556.10038809053       383000.54245972
0.1597233106457436        0.13595413394363273      0.6402431247547925       0.39625198990697114      509489.2904266312        315327.31451847136
0.15607640645678708       0.13600854587474995      0.6185387376790822       0.3936628864601681       492217.4879772356        313266.9714597965
0.1561985657887712        0.1162496973997391       0.6813931887308914       0.5059236798586721       542235.4708783505        402601.2723837462
0.15810142549729922       0.1204671824957318       0.6680035386266538       0.4793635022028008       531580.325876549         381465.354567092
0.15866604379602314       0.11285863124333234      0.7078690612368782       0.502358366050572        563304.3007883435        399764.0858025816
0.16087830949224388       0.1167090801134961       0.6946094695263861       0.4811580657815971       552752.652967818         382893.4228883826
0.16105694471898468       0.10941958077869747      0.7314005642253711       0.49591954926405224      582030.0758833453        394640.2382063931
0.16224950555013162       0.11281689434514103      0.7157607547107924       0.4842051097036508       569584.3109170409        385318.1833984473
0.16230680760470176       0.13285918374418182      0.6525238299738771       0.40933359548585774      519261.96512799006       325737.325475763
0.15846975890100023       0.13285864782669451      0.6340405936579253       0.41295238694503295      504553.4730078932        328617.06821949536
0.16337009171881267       0.10593487259532024      0.7532925867275865       0.4875261408089944       599451.1938608782        387960.9759813344
0.16468112207421193       0.10937532455384769      0.7362437417005597       0.476963453103999        585884.1540605836        379555.4561784042
0.16482901453814436       0.12971683956365937      0.667593391468518        0.4163048934705476       531253.941138487         331284.9081459128
0.16082432476880099       0.1296888815638767       0.6510425719664297       0.4257072885950743       518083.21745859133       338767.09645077056
0.16728965547893052       0.1265276004267081       0.687950330256545        0.4195098420228314       547453.478310155         333835.3251681687
0.16308284343865515       0.1264132218292519       0.670058592223837        0.4346924478970327       533215.6855681014        345917.25903764466
0.16560583243292767       0.10240455245836036      0.7754765382997969       0.478625641586467        617104.6216110208        380878.1837450802
0.16694279217412733       0.1058249165859417       0.757163606911787        0.46794813897782267      602531.6538464982        372381.2971448684
0.16969131457014522       0.12328795666834623      0.7204824493220189       0.446467128937763        573341.7161027765        355287.2524924578
0.1651178395404258        0.12256260615005739      0.6900551639129663       0.4468294451965652       549128.4517141833        355575.57461021247
0.17201062612319673       0.12003085853523589      0.6989653783227263       0.45240384758800806      556218.9750507929        360011.5430871195
0.16820930725604477       0.11948690736487855      0.7041904341320988       0.4534263619762311       560376.9423507563        360825.23418346094
0.17426740960875198       0.11673016940044008      0.7030018961799674       0.4371272264839334       559431.133900086         347854.79427484225
0.1706929777769325        0.11641102176853568      0.7093086772911376       0.4488965008179919       564449.9108442928        357220.4852091922
0.1677655552836231        0.0988266288020471       0.7995679681542142       0.4701371811867208       636275.9723484317        374123.28158578323
0.16928368666325902       0.10226645502290717      0.7798462892870842       0.4569289413056184       620581.9589595582        363612.49825267843
0.16984830245876445       0.09520261683313161      0.8268387438268882       0.4626343907721018       657977.3660997133        368152.7506784376
0.17156750691623185       0.09853260084531626      0.8064634804220309       0.4456150457930929       641763.2466613009        354609.1862704602
0.1764586302598877        0.11339053887694592      0.7135052805465124       0.42090316641892717      567789.461605735         334944.09749301453
0.17297789234114905       0.11314485237196643      0.7197866123246247       0.43710258080667413      572787.9866141689        347835.181868034
0.1785823255154296        0.11001552396594347      0.7280591833393872       0.40287112009637754      579371.0894595599        320594.6509615355
0.17520060610811736       0.10985606997767526      0.7340794294136818       0.42228253272918104      584161.8490663277        336041.7623260712
0.171853072778765         0.09153417654896182      0.8580610812623402       0.4562109193608726       682823.3127883897        363041.1145439047
0.17368022941965505       0.0947008394293197       0.8375113537385982       0.4356965198604404       666470.3592154143        346716.2741186262
0.180641173545301         0.10660126134420934      0.7465321536867083       0.3829523052157606       594071.4121813906        304743.7617176226
0.1774255367279767        0.10658623915624292      0.7515377422591497       0.40499894412147935      598054.7330033324        322287.9195196587
0.17377869327992065       0.0878234015620168       0.8924135576214057       0.4503104226913992       710160.1448883534        358345.64848568494
0.1764887774717399        0.0916158841547692       0.8678933372815323       0.4190735909900763       690647.573524387         333488.16762670915
0.18264059549926082       0.10313813734829297      0.7695524349516445       0.36106283575960657      612390.3699547923        287324.6753895927
0.1791415885727468        0.10373218458916444      0.7698136980813047       0.38971609658747336      612598.2765474578        310126.21587187453
0.17738860055832606       0.08028242953447935      0.9570301806945051       0.4325357230774207       761580.4197283013        344200.9919579935
0.1790712375098148        0.07645571264924218      0.9751958448543441       0.4157915070928098       776036.1959562296        330876.36824724777
0.18097748679767156       0.07956045335791632      0.9593706479092904       0.4136415614845199       763442.9043601892        329165.4958925575
0.17562415098344056       0.0840722409083145       0.9273502225888196       0.4432233733622699       737961.8595119003        352705.9538223497
0.17914932091825664       0.08337494422370428      0.9383708965380887       0.41896278672329257      746731.8331880517        333399.99239283754
0.17848065659662396       0.08750512183817702      0.9069125175588825       0.41316919229640725      721698.0506070575        328789.5964362953
0.18067140436037502       0.07259357923707757      0.9812822639171556       0.3937519072492531       780879.6143541055        313337.8119529006
0.18274448441372784       0.07563745394375689      0.966028926966437        0.4022076967979105       768741.3944823398        320066.7154749687
0.18457799119239757       0.09962945180707942      0.7984876942652597       0.3373063673740985       635416.3177018306        268419.878519793
0.18075053700359597       0.10027095903544991      0.7965267403411499       0.3737297452472254       633855.840150843         297404.68168285355
0.1821889707434019        0.06869616466339189      0.9801538091322927       0.36914143160741525      779981.6185687725        293753.4177016947
0.18432485403719825       0.07168754996723035      0.9640743536775301       0.38283169641189163      767185.9944795155        304647.7842810418
0.18644408534481155       0.09609196397168998      0.8357001849277147       0.3121852668678629       665029.0768702842        248429.14191241443
0.18234534858960655       0.0966240128662258       0.8304773191801743       0.3578087187760011       660872.8523661522        284735.13137289224
0.18362321402717685       0.06476495480064513      0.9772760277886245       0.3443193974002717       777691.5529388604        274000.67049337964
0.18573005350499971       0.06768110843660564      0.9608982467216554       0.35837098442209087      764658.5288704354        285182.56815742195
0.188237471488593         0.09252954570071718      0.8860019154565757       0.2865466778642139       705057.9221690077        228026.60104325312
0.18343145620865028       0.09244180127081739      0.8767002571417528       0.3516632557425064       697655.8976702283        279844.7272760462
0.1899611336363211        0.08893722621941677      0.9623244113867875       0.264289375794362        765793.4346510292        210314.8028217211
0.18616204066092173       0.08896992203013916      0.9318383547927035       0.33399940316308213      741533.4016393904        265788.28001573664
0.18497333683786574       0.060801716744393566     0.9762656290919631       0.32053139318279805      776887.5032035239        255070.77820587074
0.18712108459877522       0.06363194514845029      0.9590868089124281       0.3322050887774633       763217.032463225         264360.4099960761
0.19471598350890526       0.0779791527663625       0.8956690371582581       0.4439150148272333       712750.7731904763        353256.3446123309
0.19320087369106764       0.08166079172410776      0.9448137039820157       0.49322477579906215      751858.8564485029        392495.80561906286
0.19144991495527725       0.07851338869934682      0.9348035841872037       0.4351694584207828       743893.056217071         346296.8519514531
0.19161615974053553       0.08531301088514907      1.1507465331226763       0.4208085774281287       915734.9949616768        334868.8259657763
0.1881189284526814        0.08559165394187791      0.9924208077205181       0.3599271998330326       789743.3858798593        286420.96503325773
0.1898078328356451        0.08206181616557189      0.9834962211823988       0.4325567810711866       782641.425566894         344217.74937699066
0.18623858077404137       0.05680823119294306      0.9786242308777786       0.29820311533475086      778764.4188685134        237302.4992546409
0.18939163100875533       0.06012642402201553      0.9540337619425058       0.30712411617232194      759195.9454485317        244401.60615777277
0.1961628497219759        0.0742643850641306       0.8762789842517377       0.40118048627936026      697320.6593560459        319249.2873168524
0.1927329249891852        0.07535553294743402      0.9114455598311967       0.4107239409128714       725305.3310314739        326843.72721233516
0.19754357751027113       0.07050955597962205      0.8690879775504823       0.36153522197785         691598.2380444871        287700.5883980023
0.19392994231468327       0.07171106665597714      0.899804754799618        0.3783859094885864       716041.8727197502        301109.93945715524
0.1874181886241657        0.05278642508104362      0.9847383000218471       0.27709076866932786      783629.8405019343        220501.82759428208
0.19073619951667342       0.055711816541098996     0.9601687903369303       0.27980646545851107      764078.0459234406        222662.91043396853
0.18851140635476407       0.048738421949720716     0.9936447663209177       0.2566286309833597       790717.3811868265        204218.57579953808
0.19067753908461607       0.051459083516196776     0.9751854954505254       0.26040337262925023      776027.9601623506        207222.41975872964
0.19885563000482678       0.06671956920861671      0.8689041945285284       0.3242032895708875       691451.9881624855        257992.78050929934
0.19514128759317792       0.06801317363489695      0.8957391158423418       0.34555189305301853      712806.5400353627        274981.4593707493
0.1895176131408488        0.04466607671819365      1.0028807463696094       0.2361493868369399       798067.1405820636        187921.71111609574
0.19203322001872086       0.047450024670040905     0.9839223726112936       0.2393769538017083       782980.5460989653        190490.12729911073
0.20009269952889014       0.06291243196095068      0.8738837981135893       0.28883395131188916      695414.6307884883        229846.75542025492
0.1961909502054839        0.06414980948114353      0.898577309886436        0.31289279006930215      715065.1030932209        248992.1709867207
0.19200548324970443       0.03234004486774052      1.0051689314406984       0.1691102202741126       799888.020405928         134573.63741992138
0.19265572599185074       0.02820913579946983      1.0003981551064822       0.14630986420657288      796091.5572260463        116429.69055790019
0.19536548945033694       0.03057722580832467      0.9858081492490105       0.16035458016217527      784481.1994662648        127606.12040117885
0.191265669238743         0.03646132019902396      1.0091080964136967       0.1920835445789494       803022.7082914636        152855.22803176116
0.19493290117391585       0.03471814035748979      0.9898435472722492       0.18282502985894075      787692.4671799731        145487.5361148689
0.19043619371730747       0.040571421252701315     1.00881447271212         0.21460689628288465      802789.0499738893        170778.74182515393
0.19436248987985982       0.03876787725376795      0.992941830406359        0.2019234523307586       790158.0025594323        160685.57782310463
0.19379299253320817       0.04321301123770749      0.9896393682043815       0.21929504188280238      787529.9866403379        174509.4495559611
0.20125432961209147       0.059091093342293136     0.8833818603563137       0.2548809199669302       702972.9485671088        202827.7915627335
0.1966807369340839        0.059827316766523066     0.9111249178574393       0.2811357289226973       725050.1722560428        223720.70468895198
0.19468037979799413       0.0033961480693225935    1.0232650951056799       0.017835351595502175     814288.4898973368        14192.921841030467
0.19471                   0                        1.025275774135821        2.6963595460422255E-4    815888.5374304277        214.56947505281957
0.19688630884155206       0.0020048912538963228    1.0140059103784453       0.008861647420040865     806920.2648056349        7051.874954185225
0.1940723126586599        0.015745525056959534     1.00138781560928         0.08115482039628984      796879.1040310616        64580.954109022474
0.1943659374408788        0.011570067533440928     1.0082593580942032       0.05991598234467352      802347.3037967691        47679.623801807604
0.19703306765132836       0.013902868679075435     0.9897142725178055       0.06607782216320762      787589.5935990395        52583.06013010844
0.19321700847024809       0.02406598715631847      0.9974097033646169       0.12408674705133226      793713.422891499         98745.09582706599
0.1936892525130563        0.019911242074102612     0.997589227997374        0.10242868911763892      793856.2840550495        81510.1609374763
0.19710145464822215       0.022525970742920284     0.9768645881731463       0.1135893599454292       777364.1396959242        90391.54058979801
0.1969273842837596        0.026815686358123828     0.9761443019287864       0.1387670351273271       776790.9541147696        110427.29789360393
0.20234235625644162       0.05525064130479588      0.8979416130989476       0.22217196891120983      714559.2316630386        176798.83534338968
0.1985544722465801        0.055958589313046446     0.917297033214927        0.24850055047227157      729961.7855984308        197750.45484359525
0.19771800000000006       0                        1.0112178876281945       1.4358752717668155E-4    804701.6267948594        114.26332358255361
0.19771808342629427       0.01801057167857394      0.9785266231939086       0.08715322310536254      778686.7451416552        69354.33131804617
0.19456976330523215       0.0073885930559163685    1.0166778715867268       0.038549154543997884     809046.5439758739        30676.442488453307
0.1977011641733381        0.005478500260292751     1.0054930356557374       0.02299019981062662      800145.9343454299        18295.01971265792
0.19754717973167596       0.009789089224789313     0.9964242256550088       0.04376365552304862      792929.204647544         34826.01052132056
0.203357038938919         0.051390438935612875     0.9199092752180477       0.19082223503293938      732040.5417351754        151851.5097866787
0.19983281450641338       0.052439339772505        0.9304429719304322       0.22215218346196755      740422.9912392095        176783.09058314867
0.2042984901098846        0.04750988780055535      0.9577726331159172       0.1624779802791032       762171.2445926927        129295.86852503382
0.2008646067054093        0.048954026018842245     0.9506833840328821       0.20130863799722684      756529.7994208193        160196.324121778
0.20072600000000004       0                        1.0013405985061345       1.7686578663627352E-4    796841.5298542414        140.7453210349971
0.19940381183198227       0.0024242144755186965    1.0036165931841057       0.007972633300296067     798652.7088714911        6344.419996005851
0.20671743202071124       0.03553823010171689      0.9161040171628612       0.2110176427701738       729012.4135890594        167922.50463236455
0.20598148273542602       0.03958145108652984      0.9463587823805102       0.24944949975025268      753088.3907714273        198505.60468526612
0.20272879553145381       0.03677472467291865      0.9523549216893922       0.20764529298761472      757859.9668238083        165238.8739437188
0.20516645925391575       0.043609477149025015     1.0445292157777677       0.2129306530980449       831209.9394746633        169444.82988169722
0.20106602956374683       0.04116193503564845      0.9776325842594449       0.21295273696052144      777975.2915629725        169462.40366107572
0.20141751127690713       0.045447304523266285     0.9761512850011331       0.19997555262405642      776796.5110671794        159135.4884882601
0.20373400000000003       0                        0.997717226416151        3.408925282161221E-4     793958.1419603309        271.2736546434462
0.20246047696043437       0.0024663474156763595    0.9954461182432173       0.0031468197109812816    792150.8515002368        2504.1595601084023
0.2073734159246652        0.031485375458071944     0.903986049586149        0.17529635467899285      719369.2413887541        139496.40676575902
0.20397089505384963       0.03321021337029105      0.9339447555557346       0.1854783089233452       743209.6221072352        147598.94850737997
0.20886095511624506       0.019291550687536158     0.9020987360445062       0.07562279482152089      717867.3649921702        60178.70803134617
0.208444623848886         0.023364530564434154     0.8987798574909508       0.10812936862564515      715226.2853555704        86046.61755088564
0.20502302399720562       0.02061265952106412      0.9282451291441934       0.09232039360047611      738674.0035213657        73466.23494852577
0.20794893724759161       0.027428124208504483     0.8991682270952742       0.14120594045677096      715535.3400669439        112368.11708817472
0.2039094149682651        0.02497179322000675      0.9313872829258234       0.12455758091527828      741174.4500528721        99119.77351117633
0.204180992099156         0.029337474904127064     0.9286381249593282       0.15637680248283448      738986.7396543315        124440.7055002404
0.206742                  0                        1.0050634570361312       0.0030288044817423396    799804.0865416452        2410.2460246408978
0.20518473782375232       0.0023773303162773923    0.994334915375497        -0.005812328578868917    791266.5843543591        -4625.304121006397
0.20919781918804123       0.015209699108382919     0.9093681565421172       0.043217244224172724     723652.1860202122        34391.19022543376
0.20574214539865313       0.016529211385515198     0.9312469848030371       0.062163719773178805     741062.8043541325        49468.31641440402
0.20972514325354358       0.0032290536199643142    0.9805397710029674       -0.05298681707700612     780288.7572665868        -42165.569282557895
0.20963232793920153       0.00702492582103318      0.942561646900603        -0.022689144399968417    750066.7263653431        -18055.447428903848
0.20708580897978604       0.004784906633790253     0.9754931453346231       -0.016022174252409538    776272.7801613295        -12750.041156753354
0.20945505363541586       0.011119487694360459     0.9218334627313108       0.010553611338669637     733571.7615060331        8398.297060099736
0.20577059488752233       0.008611744966859741     0.958553489870919        0.0106506204254906       762792.630654719         8475.494438561673
0.20607927766535505       0.012548083330245713     0.9405090369911434       0.03386015342780485      748433.3112986936        26945.053959425626
0.20975                   0                        1.0834594203542438       -0.06264267424718858     862189.611944288         -49849.456274677184
0.20761898125171804       0.0021004515588196313    0.9996260280196845       -0.02051901188392171     795477.1180132513        -16328.510843437421
0.1446721628845527        0.13836374056623135      0.4994922564882838       0.3643360994022185       397483.3082811759        289929.4558334161
0.146680565594165         0.139631723482931        0.5280037119650729       0.3472118633598403       420172.00365055347       276302.4217693316
0.1485741750648379        0.14166644033203982      0.5574191075497067       0.32427696864691913      443580.0317020433        258051.4124550637
0.14694934096042958       0.13643678622835068      0.5312223693727224       0.38860149210976075      422733.3298332871        309239.241810773
0.15013077448064244       0.13824814554841072      0.5684348345155871       0.3682372474082221       452346.0686938961        293033.89077785885
0.15051193756448056       0.1337143197234931       0.5731153132784744       0.4145480941187464       456070.6753496468        329886.89164161374
0.15311400427900193       0.1358964362506065       0.5954926639349825       0.3930786305699173       473878.0052010664        312802.03539497673
0.15298706668274864       0.12993374442548594      0.6022032266088488       0.44198373033670163      479218.1013034354        351719.4772464068
0.15472010599624497       0.13290568634055344      0.6097575630500032       0.4161499983037713       485229.6512353802        331161.64648864535
0.15572254501327115       0.12662569350673655      0.6311022291607343       0.4562623501752954       502215.19683622476       363082.04188561783
0.15720973001532584       0.12974876318894046      0.6315070195381736       0.43306070351501097      502537.3187836522        344618.7581163387
0.1579128623494392        0.1241008826111504       0.6524082597148031       0.46271728093282805      519169.9972379597        368218.712572504
0.1593631842623962        0.1266109079011073       0.6516054573718976       0.44484584255836807      518531.1474319639        353997.07378521655
0.1641796672529383        0.1153578604755402       0.708264419715334        0.4708995844412122       563618.9170690414        374729.9828186914
0.1609659509356068        0.12339301310440025      0.6696623855234489       0.4553298932513851       532900.3942938369        362340.0162423148
0.16202353300889857       0.1203360229345345       0.6844547792558243       0.4645442490882202       544671.8072071826        369672.56763651466
0.16456341882048425       0.11849118271398071      0.6984203888361452       0.4628149780345645       555785.2861971805        368296.4574558395
0.16718494468339706       0.11605879866858192      0.7101299179891027       0.4593362878388529       565103.4334270397        365528.2037551754
0.16600656339052958       0.11264133757683976      0.7220008244464382       0.46719787993914735      574550.0006353719        371784.2599718457
0.16948157262262176       0.11288234100134864      0.7227310162661245       0.45219513663372         575131.0688229135        359845.4561868577
0.1682459984124649        0.10932806967298488      0.7391450144258579       0.45886771912473806      588192.9135380279        365155.32862002746
0.171765867514734         0.1095975042816447       0.7379559062575284       0.4406772792601785       587246.651323725         350679.83651272487
0.1705980726985648        0.10564699403828685      0.7600644219826798       0.4471409389551885       604840.0491341386        355823.4534673484
0.17399305298515064       0.106400215949949        0.7553709210834606       0.4267180488978061       601105.0797915536        339571.43394307466
0.17349908815549378       0.10232736305840474      0.7818046888009658       0.4296145706169256       622140.4037754732        341876.41268992925
0.17641114125629156       0.10405471550047392      0.7696369850747856       0.4097836835857905       612457.652804977         326095.4942054186
0.17517701737037628       0.09830362351472138      0.8117407599414465       0.4195557335195684       645962.772269264         333871.8444609266
0.17727475112240987       0.10104331634515383      0.7914238915895365       0.40243755915985896      629795.1221374952        320249.63413064304
0.1768866460885541        0.09524075646049707      0.8381565375374335       0.4091356043382123       666983.7801693513        325579.7691265819
0.17870264175810036       0.0975459797963212       0.8202919439035449       0.3914272397781022       652767.5882535445        311487.90035750763
0.1797586707511597        0.0939964132777737       0.8533577527507803       0.3857424385834256       679080.5228803906        306964.07930437016
0.18012931803181614       0.09085753079760397      0.8834925509640789       0.38933695585608963      703061.0333540069        309824.5052642385
0.18154008517202547       0.08564837093629779      0.9310343804162171       0.39683464853528644      740893.6191587052        315790.979522629
0.18461353837038486       0.07874637057016516      0.9596529344964294       0.40718530832393096      763667.5408887481        324027.77287075546
0.18288728837401058       0.08262068315372564      0.9519303577265088       0.40280008539916445      757522.1095570503        320538.123345573
0.1823134127321045        0.08865850962724794      0.9111820618022373       0.3770578916466601       725095.6459624547        300053.1364368712
0.18680648691489307       0.07489528736980428      0.9506699624962528       0.39785797542726536      756519.1189013271        316605.3171889155
0.1845886303806527        0.0858797453473692       0.9474157356467382       0.3761578838834971       753929.4874561139        299336.9330152288
0.18806026644424267       0.07888654433314224      0.9557786793956976       0.41563194757716215      760584.5066383457        330749.3948190844
0.18640085373006587       0.08240550740980751      0.9703919357952531       0.40198753350161637      772213.3665916383        319891.5150905056
0.18779550067014383       0.07063904281789857      0.9452750788979908       0.37410512592341455      752226.0069409829        297703.40013363695
0.1900190917950991        0.07609177018011067      0.9350171603006932       0.4100105294424606       744063.014688012         326276.0124024634
0.19034463740435564       0.07285811487457639      0.9282043942451929       0.3880686059557834       738641.5877187042        308815.18448321935
0.18929270487425004       0.06668411840671679      0.9403501921720095       0.3470428770385503       748306.9066079451        276167.9467275906
0.1916543766691339        0.06926563743520282      0.9204262104488939       0.36131583817032387      732451.905721413         287526.0083109918
0.19037095964270978       0.06361866424296803      0.9395618704719026       0.3253285619992162       747679.5801313522        258888.24385576695
0.19266079052401108       0.06547793913673844      0.9201287480779414       0.33230435214198434      732215.1926878084        264439.4012717334
0.1930636010321854        0.06194611319645249      0.9269856073301755       0.30765070843821607      737671.7079082006        244820.65496832784
0.19293489591835838       0.0587219141883054       0.938219199667851        0.2884512579353452       746611.116654302         229542.21770742745
0.19346161017052405       0.05329602402453752      0.9558843527226802       0.25813230009672133      760668.5988000568        205415.15766036866
0.19479598295123535       0.05609381440714878      0.9377758491339806       0.26666740368808445      746258.3095093624        212207.17729220283
0.19428934170451304       0.050339249249074826     0.9645044308310696       0.2419954145208437       767528.239003999         192573.8321328225
0.19642068677011013       0.05304244906504736      0.9432360239170277       0.2438887686395992       750603.3785437007        194080.5154679392
0.1957080130022272        0.046904714934417446     0.973600894936478        0.22479487699634404      774766.9751391675        178886.07927851376
0.19759298817898963       0.04983866638542443      0.9547176486381964       0.22488270539331046      759740.1651892014        178955.97089611893
0.19808639526652808       0.033085153803982525     0.9718398037646229       0.1762265487139358       773365.5433129865        140236.63165923787
0.19848948860179494       0.02990764578663231      0.967224201043353        0.1576330234426227       769692.5633707939        125440.37437707008
0.19851187995832284       0.03707722021209907      0.9747673028502755       0.1972086713734958       775695.1730648794        156933.67434838507
0.1971511988092398        0.04089977019024548      0.9825643667519135       0.20877271967544925      781899.8793726249        166136.0515954317
0.19799008236314639       0.04417645596968993      0.978440933717375        0.21214230359351383      778618.5556228488        168817.4812790464
0.19868879722134192       0.04709851869568954      0.9663982045084882       0.21267552097825343      769035.2562132915        169241.80219166557
0.20091997579567084       0.004594792801880699     0.9945015318003293       0.012439345327590477     791399.1734924208        9898.91648856548
0.20002982246936585       0.015087799965453294     0.970740651802176        0.06628216626791847      772490.8659728236        52745.67200189055
0.20026372530672687       0.012003130157113781     0.9768501097347887       0.048388086866519346     777352.6181207601        38506.01605783287
0.20097190762433265       0.03409912875145642      0.9562493059634377       0.18583883790662442      760959.0193613768        147885.84835646386
0.20106912468390972       0.021618802935990205     0.9535674579846926       0.10431154462055912      758824.8725491852        83008.48973956394
0.19996794205026353       0.0247387700948601       0.9581150269915499       0.1252203448688756       762443.7129816494        99647.18430776702
0.20077030607285654       0.02782982701206224      0.9522050123684528       0.14509526262286873      757740.672776593         115463.14132823139
0.20107566824160783       0.031207885413243076     0.9517508189804219       0.16752393538898033      757379.2371624693        133311.31201681757
0.20201364927985604       0.017807890151513895     0.9532879582435522       0.07867251020285469      758602.4537222084        62605.59442115947
0.2010968474702615        0.00813120082959055      0.9837108491454684       0.026376675664483644     782812.2210731352        20989.891571671375
0.20380926643035732       0.005333785977437136     0.9826251094297591       0.005222308459978085     781948.2168598037        4155.781028780679
0.20295351498660147       0.014377728410499571     0.9550206095886279       0.05510586722729238      759981.2538533263        43851.8558129463
0.20323558209227904       0.0113398244815609       0.9621880953510406       0.03616807151908273      765684.9577964703        28781.636821816064
