% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 07:09
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13612631183517118       0.12977329434645993      0.7504280843175447       0.1331180314629311       597171.6952705942        105931.96360993967
0.13295876244874458       0.11560096202775208      0.8119113434155216       0.24719600657940785      646098.5182848081        196712.3317984472
0.13720225107578754       0.08867092430794699      1.0476269372748594       0.462171524286159        833675.0279175844        367784.4132322907
0.1314833931340312        0.09908789891873258      0.9123722787955505       0.41811188935557947      726042.7905516436        332722.86978216044
0.1327320357486071        0.10904009100708535      0.8534191106895608       0.31075626831909536      679129.3499766648        247291.98099887688
0.14993635311225076       0.06980833032262133      1.2728017707149453       0.4443756847380381       1012863.4669270037       353622.9340795223
0.15929285293902795       0.067780705692779        1.3062104592719481       0.3903287064394653       1039449.2565573268       310613.71530253114
0.1513858755946107        0.08223462338682032      1.183557677279179        0.38630427535949696      941845.2738667177        307411.174804983
0.14520732190778696       0.08774431722502221      1.1091167796250736       0.4032917446517305       882607.0897174741        320929.37334738683
0.16529086530260306       0.0723337206970919       1.3122815975866082       0.35493752135174117      1044280.5149221908       282450.30505957373
0.13549070441740613       0.1223077244888376       0.7889035079281097       0.17706150470215679      627789.4645464745        140901.06852318565
0.1367078788172265        0.11826572216865958      0.8257300825492108       0.1988069767483138       657095.1214869285        158205.56535324818
0.13715915130053863       0.125992094822187        0.7756365369029105       0.14447784349695755      617231.9444538874        114971.81479899019
0.13808165529350847       0.112982186234043        0.8771124691265966       0.23522436453418583      697983.9255451764        187185.60175632793
0.14306506023679186       0.09582517246406924      1.0380540070586532       0.3628099773697337       826057.1320986695        288715.0065072589
0.1407560663042466        0.10534663886295473      0.957548370379609        0.29259283287838855      761992.7819775188        232837.97832928188
0.15957217026145412       0.07747144323611636      1.255837604742754        0.3512007509606873       999363.8125774759        279476.6776648955
0.15775890112733829       0.08603259872513899      1.1849600156412978       0.3206424041487376       942961.2192778107        255159.11792570422
0.15196076582277795       0.09219249822619392      1.1173054845002792       0.33212421498795314      889123.4540095225        264296.0526792405
0.13933777915289838       0.12205670616298604      0.8159786647535613       0.1512928558553427       649335.189765269         120395.02931933694
0.14152860489988464       0.117530929419064        0.8712017454693081       0.16533182000545926      693280.3211086382        131566.88202124173
0.14411992000253407       0.11228980102343772      0.9444093856969813       0.1943537422648852       751537.1101802746        154661.79394932347
0.14851657117960515       0.10088595839277696      1.0536507630792105       0.29374548297086583      838468.6361830189        233755.22812864732
0.14747554238324495       0.10756839694037394      1.0189066258638566       0.2311192137638292       810820.130276586         183918.82657012917
