% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 20:23
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11513707303847986       0.10495857731985127      1.1032374122844084       0.24463492870557949      877928.4378448745        194674.29078213187
0.11344012653296964       0.0901383056470316       1.2254349014802053       0.4892057067005844       975170.1100395223        389297.53205080976
0.1528367401803389        0.045606810945244255     1.8830678836297476       0.4237270884134337       1498497.8092863413       337191.3032146728
0.13741188052188444       0.050671964232190815     1.895656392953366        0.5270738183807172       1508515.4267114028       419432.01784805517
0.13201854203332844       0.05924099662933004      1.8044403975040995       0.5729775151825521       1435928.0438874096       455961.0191090734
0.13056514728001073       0.06663420977432379      1.7106405189366094       0.55462337533566         1361284.4722102317       441355.2586949094
0.12590642137201527       0.07189383732455903      1.6119943911835222       0.5708806732462867       1282784.37796634         454292.40531387826
0.14572579436052774       0.05416955323687643      1.8663644374302648       0.4727052803295049       1485205.6291397554       376166.9099504039
0.1511288937741368        0.05218234298960412      1.866623380602185        0.45174315654837655      1485411.6895687103       359485.7818630501
0.11659618850243743       0.10849631176362554      1.090806649440511        0.18382615757909693      868036.3510798278        146284.20824151477
0.1180664161056415        0.11130624105483733      1.0832470581944091       0.13659042773156752      862020.619506971         108695.20876257634
0.11897528965759063       0.11335871503333687      1.0747455423791559       0.10606737067736623      855255.3281781137        84405.73172031595
0.11831922679897021       0.10594285989417906      1.1375472662155335       0.20081121990092066      905231.352094372         159800.49137772556
0.12075210200533218       0.11451476990589843      1.0817143592297882       0.07833548853703205      860800.9364245149        62337.40110093577
0.1165160053067377        0.09622916519801147      1.2091231975512808       0.361085314311018        962189.668486823         287342.563252446
0.11823146404250393       0.10192407442616017      1.1769705741969674       0.2580531164736519       936603.4237857686        205352.14533525158
0.1181788211994846        0.08407939451589551      1.368680851871707        0.525538926679414        1089161.6154530419       418210.58984118956
0.12055688242873341       0.0915707652585112       1.319701862805298        0.38987154196948487      1050185.3743652275       310249.91537651425
0.12357421934103249       0.0789769843436333       1.4987604807071442       0.5263344912150675       1192675.6950766363       418843.67998317874
0.1412250124021711        0.06060667100001372      1.8230803531900073       0.485951084928037        1450761.2493195403       386707.58633583266
0.1362938761068954        0.06583537092685936      1.7555225331335642       0.49871420242747566      1397000.4442870617       396864.1525323243
0.13479014221574598       0.07302659613719743      1.6742356366899813       0.461603805379559        1332314.3873990853       367332.6368809302
0.13005808352239534       0.07807697911928532      1.5795065167798303       0.46462611279669674      1256931.3489568585       369737.712705834
0.14929135952728026       0.05900783803764735      1.856174125140716        0.457691451482364        1477096.4362770964       364219.284571613
0.14774260771501174       0.06481581671859174      1.8413648412110462       0.4314993333215636       1465311.5825718048       343376.2591949211
0.11997904602770917       0.10867058939094475      1.131352854231107        0.14911376157987807      900301.9956600261        118660.96119231971
0.12071171836852984       0.11188236888374484      1.1068180088315742       0.10514704429751646      880777.7860433705        83673.35925726114
0.12172159081822415       0.10495145494026263      1.1938140121428347       0.1779461138060293       950007.0058245003        141605.0180811126
0.12226424363843766       0.11668671707358388      1.0744751049704269       0.04534922047054357      855040.1209261328        36087.763016255885
0.12332910890733013       0.11371697282676585      1.1134859646460293       0.05956802250634768      886083.9766843148        47402.72616047253
0.12274582018812141       0.09897008670595894      1.2755398928661792       0.2542663994838134       1015042.395302795        202338.77170013727
0.12639769056182637       0.09411464206444839      1.3828525024233735       0.2935759480404716       1100439.0566383854       233620.3165176524
0.12793345103996073       0.08689076651206791      1.4703922344021032       0.383587502563592        1170100.9619451577       305249.2357063537
0.14288184729477763       0.06969360097994708      1.7700621318434304       0.41579753128341174      1408570.6893133007       330881.1621458098
0.14148124881061513       0.07691590123510425      1.6922645425713383       0.3652874445792856       1346661.3348468684       290686.5122710003
0.13634437112351222       0.08213627360030323      1.6039931894683228       0.3667206580778836       1276417.223948093        291827.02733503986
0.1241274178997599        0.10945487560014333      1.1710258241941105       0.09321295900541564      931872.7420437674        74176.51592967051
0.1266163805494765        0.10413324546764555      1.273140204056528        0.12899494040387202      1013132.7836231036       102650.9119956034
0.12896225230902925       0.09938048238395177      1.3725919972003904       0.17814778656299715      1092274.0060140956       141765.50416190465
0.1317900468432871        0.09376110946175213      1.4728986206050851       0.2558649268910299       1172095.4807126673       203610.83939276915
0.13503901575103475       0.08935364638960289      1.5432473695688391       0.30090294578437626      1228077.2364022287       239450.95606248034
