% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 18:02
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1318539307346689        0.11585720414111478      0.919030886634476        0.3324287788702029       731341.5423100205        264538.41691597697
0.13115744479600475       0.1117268640085817       0.9389725842897023       0.3808611732609277       747210.6410873873        303079.6917812772
0.13204203193274797       0.10203539126402343      1.0226385220016256       0.48170625826976443      813789.8788637435        383329.660609671
0.13319774855283592       0.1080271961384545       0.9881414115487066       0.4066811027795315       786337.9506088977        323626.5388471278
0.15899411133565025       0.07051410538991183      1.4878170233287589       0.45560598897296695      1183967.1683952087       362559.7262365963
0.14738961813883172       0.07998172013786478      1.3549198709877683       0.5146200842545763       1078210.9748056822       409521.6511174173
0.15519676631055904       0.07626304246874413      1.4277115330686152       0.4580315436977943       1136136.7389858905       364489.92135757714
0.16491361371727192       0.07296460127075471      1.5077680237929791       0.41513766111887274      1199843.6701127554       330356.0541533836
0.1341877343164518        0.12407301822532812      0.8931184001607768       0.2439103629002138       710721.0407595652        194097.69963453533
0.133996826898574         0.12124803111176907      0.9068365228237548       0.26805660329536973      721637.5759183348        213312.66721440665
0.13534413614588847       0.11821636542667005      0.9376736808007883       0.28650049841740394      746177.0065330876        227989.85260710787
0.13669326774390167       0.12598505466860233      0.9009992936302497       0.21762167663754095      716992.4565178015        173177.8278040534
0.1362234007561503        0.11276200179813059      0.985236736708744        0.33387116000791023      784026.4838146241        265686.2273554201
0.14168691027858374       0.0902074612751762       1.218483531404014        0.5066878301486447       969638.3854950877        403209.36386331747
0.13814864674809535       0.09788635262380406      1.1196099477869077       0.47302436156250954      890957.2876257263        376420.82672780665
0.13916365234822134       0.10572060828968519      1.0693826195140412       0.3863612705972394       850987.649761096         307456.5301740801
0.16105159369484412       0.07791957345749247      1.4468486712186668       0.40036957250874416      1151365.5896519565       318603.98264177825
0.15111196248226563       0.09062678147915533      1.2758110444417967       0.42140275678678035      1015258.1708707287       335341.6588758392
0.15644020171284537       0.08362475715116764      1.3666771232536137       0.4086340051819157       1087567.0988821208       325180.60920070525
0.13757374430486274       0.12202559029320378      0.9307715711322349       0.23960560659640873      740684.4821755243        190672.08341175248
0.14007828758951937       0.11730794163156011      0.9874702045349464       0.2591387667838274       785803.8210385083        206216.07840191992
0.14252119817107417       0.11199117770283795      1.057752375117282        0.2923729909398924       841732.5953355407        232663.03367322902
0.1462046218047694        0.09959726389171261      1.1789717342715025       0.3975633718403061       938195.8963746707        316370.8791033298
0.14580788578664305       0.10774487915460662      1.129991682680831        0.31895430008358294      899218.8097569135        253815.76739358978
