% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 01:22
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16079169036116991       0.019593112935875116     1.4866715312739982       0.1954639667962911       1183055.6147812705       155545.28255989918
0.1266433262233751        0.10290101974507151      1.0057022491027816       0.1700090157499861       800312.4211167218        135288.87613399085
0.12842817731080575       0.09883964673809678      1.0618972249552598       0.20527604400907085      845030.9620359797        163353.48551196535
0.12701771702606526       0.09371547269828502      1.0813797970507741       0.27795275759610677      860534.7003017064        221187.77658721877
0.1295235652322017        0.08679046589260353      1.157217661349343        0.3345411646576911       920884.5551849545        266219.4001149561
0.12765131076883557       0.10980935641663381      0.9518400873037188       0.09136394181854318      757450.2746370403        72705.11480390739
0.1290754329768582        0.10630285748589177      1.000295877502136        0.10853042959970512      796010.1672945498        86365.7717334001
0.13737772230492282       0.07277068055035325      1.3273098055861379       0.3771007740735452       1056239.582866882        300087.26118792384
0.1442263881093756        0.05321386874477028      1.482807359242025        0.39670025245223767      1179980.6043820407       315684.030517882
0.14216958054949055       0.06345268421051461      1.4221695340143825       0.39009301293250725      1131726.5562654317       310426.15636909584
0.15651698800458727       0.046870678209461863     1.4797206167844952       0.3344218794381193       1177524.252781203        266124.4759532928
0.15289823784354845       0.052533281749548744     1.474577555836894        0.3628352129553139       1173431.5349190354       288735.0883481935
0.13663388050764924       0.08270077131949445      1.2434245208308259       0.3188223933659041       989485.7942594866        253710.7993628617
0.1432795582527659        0.07779300395019213      1.3214555998117572       0.2972821170215766       1051580.9539325335       236569.59208403598
0.15957983923067648       0.02637996930505901      1.5027878884405126       0.24929600478718653      1195880.6043196965       198383.45727470773
0.15866982152056192       0.033356565983809434     1.511817509665032        0.2858175947318627       1203066.1485803453       227446.41512106007
0.15711352594206493       0.04072123069828049      1.5006491955627907       0.31173755473674364      1194178.6866034723       248072.8639186652
0.13123317305458113       0.10186744642575815      1.0733044573282406       0.14068238458488722      854108.5491317688        111951.4845631993
0.13259098910721476       0.09671878098623746      1.1320964103640343       0.20584285985682552      900893.6988301346        163804.54323193026
0.13430173065579867       0.09106524038464253      1.1779217187453472       0.26460674194765743      937360.3205681164        210567.35478205627
0.14571880944307686       0.07167964535134319      1.3891802455050086       0.3185824832162875       1105474.514588674        253519.8849318147
0.15016691534189308       0.05966848000404754      1.4629733944417425       0.37026140277957403      1164197.2366866625       294644.66244254215
0.14970280962622035       0.06629752345097513      1.452406270551188        0.34105440337270865      1155788.1866794317       271402.4708001188
