% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 18 2019, 11:06
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1262014543039811        0.07752940534254309      1.2292065791614246       0.4787789902678127       978171.5157730995        381000.2147483441
0.13650066138321842       0.07488025640456852      1.3366541788104214       0.3971417281129673       1063675.5988105836       316035.34568618133
0.12328471685829577       0.10984849060812417      0.8665335975926398       0.126491911913161        689565.5270603596        100659.06521062087
0.1238761382300716        0.10614825521852361      0.9166412036594074       0.16099752360391795      729439.8930204972        128117.75853558817
0.12397950787569081       0.11530041423008873      0.8089060451539393       0.06546896575007162      643706.9779158266        52098.54759118947
0.12524261314739027       0.11247021435216799      0.8545827648502446       0.07644066867769984      680055.3565352763        60829.55136652873
0.15043797818722535       0.05948185100729739      1.5054824388882644       0.40012456890652626      1198024.8594355476       318409.01496993675
0.1488965287875654        0.06529215096249993      1.4928342464259001       0.37841153187677323      1187959.747677733        301130.3291058239
0.12470301230677458       0.10088181266564177      0.9864080231989011       0.21895523507661244      784958.5639880503        174239.03989145407
0.12783847977799792       0.09713791740506747      1.0681159992753206       0.23998301579682266      849979.7054010329        190972.41611082363
0.12795248779971807       0.0921934729135659       1.1114385227175474       0.30584328272275313      884454.6741662575        243382.35128389113
0.12916159243089784       0.08643064769105378      1.1729869129120778       0.3627199258167603       933433.3268602986        288643.34575831494
0.1434119257764401        0.07011418461721323      1.423330270836382        0.37047888558998066      1132650.2412796817       294817.72976411093
0.1419331228035956        0.07788815218411474      1.345496192792925        0.32768135834509493      1070711.8499715992       260760.53969844274
0.13603086123051128       0.08264531660571542      1.2653232128621426       0.3436353784949761       1006912.2196796425       273456.3455436492
0.12662353753340735       0.10929666968032838      0.9090919704495146       0.09091617518110007      723432.4041109574        72348.79343540384
0.12820970013229338       0.10524575324991112      0.982288916242707        0.1183781828277406       781680.6828220378        94202.36475635518
0.13015178771987587       0.10099358631504594      1.0645100842263826       0.15742122953397067      847110.2093789931        125271.83413967649
0.13223838515870626       0.095981501872576        1.1438998666219675       0.22294178823730007      910286.5908752294        177411.43809856437
0.1340273881199808        0.09055615872482882      1.196273881208162        0.2846868123022766       951964.5074300288        226546.56705490962
