% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 13:34
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13986600000000002       0                        1.2754103886513661       0.0024600863058290893    1014939.3391231016       1957.6744800268982
0.08843149713379903       0.08679395095254558      0.6543878858908924       0.34319037324506496      520745.33369495324       273102.2216175232
0.11638133131497683       0.0351375955545279       1.3499972390296533       0.301050933638953        1074293.6687599015       239568.72105534762
0.1177506548984136        0.030233229582608073     1.3692497925514793       0.26852438734279516      1089614.364060601        213684.9179316431
0.12072367437342149       0.033459915986300555     1.338399894568332        0.2714540316021659       1065064.7952711082       216016.25475854136
0.13529200000000002       0                        1.3001843244041567       2.0043991759010889E-4    1034653.8107975898       159.50501838698983
0.13721459770164807       0.0035547548933098447    1.2843818892631782       0.019938735637286067     1022078.6324697109       15866.741678383047
0.10115271048571538       0.09915778889443029      0.5850195065283806       -0.024454008308175058    465543.73134586564       -19459.88150328169
0.09001780926119794       0.08797952845591328      0.653380271012682        0.30776309339136143      519943.4992519527        244910.088072439
0.09151869424114134       0.08925310997041308      0.6494846490864635       0.2719783721580074       516843.46182207856       216433.51171517
0.09980560282348588       0.09739094168070721      0.5983249262218499       0.029970266850779526     476131.84791650483       23849.580575423664
0.09314440936703788       0.09057986437917143      0.6452744959533939       0.23257364105393522      513493.1284105692        185076.22303306978
0.0949516308239503        0.092154836842239        0.6380141321659542       0.18569072858778266      507715.5144834872        147767.98670540564
0.09836058804407947       0.09556234604922248      0.6147695019416335       0.08342044964968848      489218.02548076765       66383.88458348245
0.09671957780345813       0.09384191875135357      0.6275511680320832       0.1353531624132898       499389.3521769932        107710.62430597602
0.0873435396267114        0.08603328542450941      0.6540068556303059       0.3666495041542729       520442.11944775376       291770.40484172467
0.08684904111216696       0.08506767281345552      0.6625024187915092       0.3837222818761301       527202.6738050282        305356.48967543856
0.08791713268243437       0.08396334129189488      0.6894716433578821       0.3802885198802833       548664.1008104965        302623.988700238
0.08841101884757636       0.08519125526931251      0.6772115499904706       0.36024816670221754      538907.8284995379        286676.3823522553
0.08916925965376553       0.08263236673845986      0.7218849244131933       0.3767927502806208       574457.7703193949        299842.1436417547
0.0897268862922701        0.08411474745190675      0.7067099843370291       0.35286227780642127      562381.9366981705        280798.87871778774
0.0905551824507701        0.08111118191290104      0.7586038382089488       0.3736900004649683       603677.7534971931        297373.05379006185
0.09124186756439734       0.0829060041061917       0.7405868988120679       0.3442847502523094       589340.3286751895        273973.0991690685
0.11480783532976656       0.039980318244020874     1.3267472662735225       0.32829603405283414      1055791.9283054508       261249.68308486874
0.11935141814055862       0.03852058065397331      1.3204502468300188       0.2988818763524552       1050780.9194495538       237842.64011036954
0.11303292738942583       0.04475290186989866      1.2985881196619289       0.34926239039806833      1033383.5914230283       277934.1793397195
0.11794582104573366       0.043708763468157295     1.2987546801662662       0.3187959338978437       1033516.1360609741       253689.7435871947
0.10092982666807648       0.06776750688015623      1.0369988844803133       0.37632266582479174      825217.4922291161        299468.0623176754
0.10372538280527673       0.0634059134615911       1.1050292451450183       0.3788050917681498       879354.3331296773        301443.5141164004
0.10557383663573315       0.06745617398354474      1.077933592247356        0.33140622000260045      857792.2976548513        263724.69042407005
0.1063707824833942        0.05886018632208376      1.1658383654661286       0.3777379617206024       927744.6935505499        300594.3190064551
0.10812710082182414       0.06328252610296076      1.133939771079774        0.3374292164109401       902360.5986791914        268517.63867713005
0.1088170856771596        0.05420430577666021      1.2188794602867379       0.3728554639671103       969953.4556890795        296708.95074593835
0.11100873494911473       0.05884487551431923      1.187395928473577        0.33652057621650305      944899.6571188018        267794.56578494684
0.11891340382120874       0.025275824252715004     1.3845661682496324       0.23166865950779733      1101802.7485736692       184356.0616006958
0.12209871802502853       0.02874217304049685      1.3506832403901112       0.2409711851293748       1074839.5712973247       191758.77628026114
0.11987662384908335       0.020220285718687826     1.3961715735684221       0.1903059129207163       1111038.036689021        151440.63370473895
0.12289965612305309       0.023794865652310773     1.3625194263268199       0.20722564907645347      1084258.5087932346       164904.93192972013
0.12062501020483071       0.015128509942637066     1.4044745324186412       0.14503935278707042      1117645.3214055258       115418.64969455761
0.12418073822986304       0.018758872176874306     1.3661370000719666       0.16685489362313768      1087137.2825109323       132778.90549597362
0.13071800000000003       0                        1.3340115730470998       5.63347672058486E-5      1061572.6799612048       44.829783343710005
0.13288915587639483       0.003498888868999993     1.3153908667447018       0.02636988150229384      1046754.7927017595       20984.484949187998
0.09835219600616235       0.07145705312119595      0.9703549254324245       0.37282423082817595      772183.9146806892        296684.09620369
0.10288605913829674       0.07117034368372145      1.017630580951966        0.32485143343728345      809804.6859999126        258508.55701015738
0.09629208022669486       0.07420983887339842      0.9150081021274158       0.37073246833369744      728140.3121135602        295019.5244998376
0.10009364143830969       0.07453690550162059      0.9516053496634922       0.32065094261763266      757263.4763581813        255165.91262335962
0.09219727191819131       0.0792396867159574       0.8029871092420134       0.3711643464579044       638996.838374691         295363.20219124155
0.09293263916855879       0.08144492783787874      0.7802167467986415       0.3364560036129791       620876.7596804076        267743.18053975113
0.09417816063545559       0.07687482656450235      0.8572122476052457       0.3699426030015575       682147.8324264429        294390.9696399025
0.09502520359361981       0.07953754278340044      0.8304766606464624       0.3289219031779518       660872.3283216752        261747.73390982408
0.09741230793758184       0.0772831952954936       0.8877295057113953       0.322889802993356        706432.6948124677        256947.54110180435
0.111059721285611         0.049446973698725014     1.2635667805715014       0.36372336296330565      1005514.4952733334       289441.8556680885
0.11340201237279983       0.05384495296987265      1.235280649323637        0.33745864013915083      983005.1072281146        268541.0533360747
0.11584201224927546       0.04884112484376071      1.2724048428400654       0.3317275296261572       1012547.6017603133       263980.38049833034
0.1211572216879415        0.010009622013791453     1.4104795605378655       0.09694316062390958      1122423.9709484277       77144.91606123398
0.12492250877477536       0.013453640860174067     1.3704844017416924       0.1213810498185562       1090596.8348376462       96591.97038153412
0.12147230138445764       0.004872873522212634     1.4142818798123635       0.04740360136097155      1125449.7604871776       37722.5873847816
0.12540362392669302       0.007729997194854637     1.37472194256881         0.06987036647730069      1093968.9626835939       55601.07100252331
0.12614400000000003       0                        1.3728767927694843       9.783485296461005E-5     1092500.6391270552       77.8545022799323
0.1286391006723752        0.0037472942521717093    1.3499401782029157       0.0317950933871697       1074248.2611967404       25301.731393182457
0.12157                   0                        1.4155282354421481       3.062476368284444E-4     1126441.5787838306       243.7041260572925
0.12471633554266409       0.003207613054028842     1.3849820955592098       0.02943015925679552      1102133.7330101          23419.77660850354
0.10513787539069573       0.0907980538972869       0.793026355345309        0.025691373600156373     631070.322276779         20444.545516427548
0.10413626214361849       0.09350657383784403      0.7307781197822022       0.0058151747983596       581534.7503336933        4627.56907051173
0.10250338797738401       0.09167282330765332      0.7405277714205627       0.05990231007641237      589293.2765920387        47668.7437564224
0.10257519174787677       0.08847029731747627      0.7960605268502094       0.10344586773128746      633484.8392427465        82319.60595932393
0.10639088623006182       0.08707515335327437      0.8778479592694958       0.06132910123753097      698569.2100043652        48804.14808668165
0.10889215960593925       0.08459239059994536      0.9643371692575444       0.06783419686494627      767395.1364729196        53980.73870862473
0.10303857757499474       0.09555897897999321      0.6792737292756224       -0.0033514225237696103   540548.8586334059        -2666.9773052372425
0.1022646171616906        0.0937332985751059       0.7009734058312022       0.035832752425148176     557816.9125699851        28514.79836525216
0.09997939835389313       0.09067643289769962      0.7238050772930543       0.11686004251165502      575985.7794310049        92994.26707829462
0.09777168513643468       0.08910279496658714      0.7220542854242923       0.17374181557011148      574592.543529812         138259.34384871833
0.09972356148041689       0.08805690688108958      0.7638058393865294       0.15539750536729718      607817.3745041022        123661.40561677344
0.10088571004094815       0.09285646361308804      0.6977986134946039       0.07235197434596946      555290.4931016858        57575.8717980952
0.09554649821056357       0.08737415426268624      0.7228838851958757       0.22992292755035648      575252.718051989         182966.85224899484
0.09803166144105648       0.08647524177124949      0.7668970053172108       0.2023329169323623       610277.2461930282        161011.41939993657
0.10075049724077204       0.08570362283295876      0.8143271066565614       0.17093842044892874      648020.9215905642        136028.47289383865
0.1035377764898302        0.0853092583655624       0.8604189993475655       0.13462397734172074      684699.6843817366        107130.35726313086
0.10951147916835216       0.08056896246338333      1.0223312429237101       0.14372728862434034      813545.3539429487        114374.54220879651
0.10591060058806616       0.08305522809892825      0.9301175961839111       0.1369509172688397       740164.0654471043        108982.07722152525
0.12824257628830452       0.03865064208540204      1.28573621960076         0.265542893053179        1023156.3743087379       211312.32016167976
0.13125712171235868       0.03349337216927178      1.2913260790489736       0.23281672557874294      1027604.6431205986       185269.66355163124
0.13096580489827828       0.02779039436100909      1.3079663885400374       0.2122863164677214       1040846.5806710076       168932.08308304142
0.10194485680033284       0.09739611405772268      0.6304701395475162       -0.010744204338176336    501712.1959041213        -8549.96615005075
0.0953404845253229        0.08986737690542554      0.6807503128303624       0.20448076278040683      541723.8864915313        162720.620818515
0.09337826559946866       0.08848426236670719      0.6810998948376373       0.2512004082792268       542002.0750139003        199898.93342170605
0.09730886958945245       0.09145007962368756      0.6770230059874738       0.15295850717145         538757.7899492015        121720.51252146694
0.10071583653814077       0.09507312915873525      0.655436684895534        0.045415526439254165     521579.9414244462        36140.52762963982
0.09894238797263927       0.09313400992068152      0.6674756217501735       0.10339818279018707      531160.2229743815        82281.65948888806
0.1141396709915433        0.06984992060084041      1.124904762119563        0.24958011022188656      895170.7669947054        198609.5411961666
0.11191367609152458       0.07593837298835729      1.0806094124904166       0.20570707158559165      859921.6477473937        163696.4863590264
0.10767055192673361       0.07674068991898667      1.0212522445602221       0.21870071626767945      812686.7143272627        174036.50025869635
0.09170522313046217       0.08771837819615744      0.6749166701809154       0.2851464700771321       537081.6211720754        226912.35108990394
0.09301144477460672       0.08613205008469535      0.7129971098294947       0.28271636978348347      567385.0721979954        224978.53872018773
0.09563736999395678       0.0849440775132612       0.7608396040622932       0.2571285894195296       605456.9194329722        204616.43008182276
0.09837561089373482       0.08369361609102888      0.812648649317306        0.232343068786339        646685.2476790071        184892.73945243054
0.10186649834630493       0.08226047823527806      0.8788938261610423       0.20256597424814998      699401.4844323943        161196.88051909325
0.10506379762465702       0.07940977389361817      0.9591148489036833       0.20442574113730608      763239.3459792876        162676.83598613238
0.09040636852160318       0.08606665928529829      0.6856754059471413       0.3220708263379581       545643.1510651474        256295.82018688714
0.09154070021130988       0.08453670458655711      0.7203428923572254       0.3220409668343037       573230.6601988275        256272.0587488628
0.11806993462046261       0.06475018600389608      1.1796529674321308       0.2521269054787281       938738.0044992313        200636.21646701323
0.12710650559192607       0.045243628146244184     1.275564273679695        0.2951205492254419       1015061.7969377334       234849.47108612055
0.1264495434191904        0.05012444708565843      1.2793582534926102       0.30355365037821125      1018080.9501438148       241560.31975640653
0.12092812623656173       0.05917429361822668      1.2371645600357715       0.26498285339760047      984504.2757390145        210866.65476411572
0.12338628689954308       0.05397556995320728      1.2742788837473278       0.29141260296043875      1014038.9161300495       231898.78120214856
0.12295061665109103       0.04187957842632609      1.2953612281468105       0.2946192800264818       1030815.7127457665       234450.57373194944
0.12333985400819163       0.03696598997160916      1.3122580180780428       0.27581236100390055      1044261.7509454712       219484.50309808544
0.10966493006886162       0.06708689733606481      1.1119584736212573       0.29914964703940417      884868.43794871          238055.72525258473
0.11309720017753358       0.06388905322034483      1.1586574357898238       0.2932482144036089       922030.2912806539        233359.51437603147
0.1261869070876408        0.03226400631829429      1.3171817236195342       0.2443986038625369       1048179.911321758        194486.22944740366
0.12585547001306252       0.026903482794087982     1.3349907628832582       0.21827301233241445      1062351.8944744547       173696.14428130994
0.1329124447078592        0.021758562646372135     1.2982813373542001       0.17839917227077695      1033139.4618193876       141965.55055198367
0.1279216018736985        0.022593688182095055     1.3315194323520836       0.18763998304632076      1059589.4974087432       149319.15411750693
0.13374848574061254       0.015871101811810975     1.2921547974065024       0.13091632356223504      1028264.1162357569       104179.90013173838
0.13457312000387514       0.010733345873834572     1.2905378755968557       0.08406509282568463      1026977.4107427656       66896.87532343368
0.13482489990415253       0.006490689849055839     1.2961062634978464       0.047242016188602756     1031408.5930402443       37594.001990217344
0.10810972031206326       0.07202385643677417      1.06132888925916         0.2692087399152053       844578.6948591305        214229.50840522672
0.10400629625947802       0.07515145341715368      0.9893393008101112       0.27103925415797386      787291.2005950437        215686.18535591045
0.09329180249130971       0.08368347738055609      0.752246325225796        0.3060612407112766       598618.6054119949        243555.79674019056
0.0955672021524694        0.08230592548935109      0.7982696862757995       0.28929159646557273      635242.83245605          230210.9378622089
0.09826417739635693       0.08048587616139162      0.8557892134142399       0.27384747166462603      681015.4177980061        217920.89384321487
0.10110377151456325       0.0781707134913483       0.9204764184356274       0.26630277850802636      732491.8599677695        211917.01779329273
0.11580798300106075       0.059007552276222584     1.2090252284863818       0.29949983315724243      962111.7071820792        238334.39451086533
0.12171752483183167       0.04818786623257061      1.2791036446728323       0.3075977418347513       1017878.3388827028       244778.50548452677
0.11834188964989205       0.05354195233067605      1.2532463199200536       0.30869211385601497      997301.7336350171        245649.37906835464
0.12883902855373727       0.017362242705341042     1.3317041858827885       0.14771803457807361      1059736.51959707         117550.27693459966
0.12934765098865847       0.011736327979526149     1.3348554261036958       0.09988854937376597      1062244.196887207        79488.7819555685
0.1309696768420636        0.00742686322576309      1.3265042584565352       0.060680832226172134     1055598.5488290333       48288.27199862638
