% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 16:58
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7985467630907637       0.5580716453262903       1431238.0386391152       444099.3047655307
0.11022071811508966       0.09592971713510239      1.081254933661567        0.3931534319800942       860435.3371736888        312861.5604658762
0.11319854514813937       0.10065157368936518      1.0814814616937491       0.28623737697778445      860615.6024540421        227780.46721836342
0.11513707303847986       0.10495857731985127      1.0671875986059753       0.2022987820864398       849240.9076225521        160984.25575263533
0.11344012653296964       0.0901383056470316       1.1986181950912236       0.4541175717943527       953830.05314327          361375.2814797995
0.1528367401803389        0.045606810945244255     1.8864616616273053       0.4189564077416566       1501198.4920066807       333394.9161605413
0.14572579436052774       0.05416955323687643      1.868809556065446        0.46218637080337494      1487151.3927259312       367796.22771530383
0.1511288937741368        0.05218234298960412      1.8713223697274497       0.44381586760258673      1489151.0263028147       353177.4457578493
0.1412250124021711        0.06060667100001372      1.8237407605518514       0.4704187388754094       1451286.784799999        374347.3380753848
0.13056514728001073       0.06663420977432379      1.703160305133569        0.5343182872548871       1355331.907199541        425196.9830050526
0.1362938761068954        0.06583537092685936      1.7526811496770052       0.4788111305362396       1394739.3431754073       381025.7911613063
0.12590642137201527       0.07189383732455903      1.6000771751253915       0.5467554552159416       1273300.9587486116       435094.16680038255
0.11659618850243743       0.10849631176362554      1.0515546870536119       0.13953649436273324      836800.631880167         111039.61409771691
0.1180664161056415        0.11130624105483733      1.0410928696674269       0.09056362317892445      828475.3821264865        72068.24146618787
0.11897528965759063       0.11335871503333687      1.0302874129699617       0.059047123982365446     819876.6728976517        46988.20828576731
0.11831922679897021       0.10594285989417906      1.1012162298222408       0.15513958874604858      876320.0319461513        123456.16209088704
0.12075210200533218       0.11451476990589843      1.0358188796641463       0.029328829512200446     824278.47423229          23339.14095983081
0.1165160053067377        0.09622916519801147      1.1806888383542502       0.32088766759922216      939562.3243875336        255354.29237822615
0.11823146404250393       0.10192407442616017      1.1446596572954821       0.2137597271984428       910891.2130822545        170104.58608803616
0.1181788211994846        0.08407939451589551      1.3473797707191497       0.4928598062651706       1072210.7536598863       392205.3720920789
0.12055688242873341       0.0915707652585112       1.2970013690491045       0.3501712173163159       1032120.8954056028       278657.40082198987
0.12357421934103249       0.0789769843436333       1.4835525242504197       0.49651185870277426      1180573.587854566        395111.5830814561
0.14929135952728026       0.05900783803764735      1.8623154946060598       0.4451767061443639       1481983.5828159116       354260.3666612182
0.14774260771501174       0.06481581671859174      1.8481763084916571       0.4137716581755012       1470731.9760088944       329269.0235498054
0.14288184729477763       0.06969360097994708      1.7729793281380268       0.3928596330601489       1410892.1203645726       312627.76271395443
0.13479014221574598       0.07302659613719743      1.669957715357882        0.4356362947217346       1328910.1257682762       346668.34847600904
0.13005808352239534       0.07807697911928532      1.5704162580297298       0.43438005879725416      1249697.5508865446       345668.6676906557
0.12226424363843766       0.11668671707358388      1.0258533960417633       -0.005188994128184515    816348.194338272         -4129.270325876928
0.11997904602770917       0.10867058939094475      1.0923206332498279       0.10111460919213582      869241.1411148971        80464.44935866806
0.12071171836852984       0.11188236888374484      1.0640280015047916       0.05608966482827257      846726.5801383912        44634.737068936025
0.12172159081822415       0.10495145494026263      1.1595653726101265       0.12870275855989297      922752.8044454855        102418.40107184854
0.12332910890733013       0.11371697282676585      1.0683434176809663       0.007359979501235087     850160.6792180757        5856.885593382933
0.12274582018812141       0.09897008670595894      1.2486552860160776       0.20709188228548545      993648.3049364155        164798.48369969963
0.12639769056182637       0.09411464206444839      1.3638691393497908       0.2474110372697272       1085332.5762900412       196883.44778485116
0.12793345103996073       0.08689076651206791      1.4571812410037084       0.3447673952669627       1159587.9874326133       274357.1758682722
0.14148124881061513       0.07691590123510425      1.694074336409954        0.33568193160557086      1348101.523023833        267127.19360831066
0.13634437112351222       0.08213627360030323      1.6009907973381172       0.33185600363201584      1274027.9962049813       264082.61686378653
0.1241274178997599        0.10945487560014333      1.1314732890097354       0.03988613985364472      900397.8346117203        31740.38159281102
0.1266163805494765        0.10413324546764555      1.2421559009663254       0.0734351311338125       988476.2586477875        58437.820582739
0.12896225230902925       0.09938048238395177      1.3508831829700876       0.12294555797500668      1074998.6805470136       97836.96641456755
0.1317900468432871        0.09376110946175213      1.461571865275624        0.20624409936230303      1163081.9352132864       164123.83948523272
0.13503901575103475       0.08935364638960289      1.538609167468036        0.2571410163421078       1224386.2724452186       204626.31911260152
