% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 17 2019, 16:28
% Dimension:          2
% Nodes:              463
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10361457693336333       0.09243604506330572      0.7070502509305524       -0.35411415964113363     562652.7122498119        -281795.0946285948
0.13714168978420982       0.035212001123644636     1.344436462085265        0.013175794405864345     1069868.5430692472       10484.964044279264
0.1329602780162845        0.029849088889584964     1.3799919402539425       0.061915270996439        1098162.693591952        49270.607159787636
0.1212382511506985        0                        1.3770319371701387       1.5805674363074946E-4    1095807.1979801792       125.77756018921112
0.12449184398417464       0.005530623776420297     1.369258573075528        0.012149434041993257     1089621.3513796274       9668.212417760864
0.09914628609106578       0.09725034160337888      0.5305251366003939       -0.30327551192252616     422178.48962227843       -241338.9842059754
0.09800859628902608       0.0956924191513319       0.5585597172459617       -0.2527174286636676      444487.70005853084       -201106.13988648067
0.10907541091504006       0.09027891688381698      0.8205997447944134       -0.48135903051247375     653012.5284198936        -383053.34553991334
0.10532944117816581       0.08968679346626195      0.7985725240304467       -0.3652183507454527      635483.8230840848        -290631.529145042
0.13554686765556936       0.04092401212935433      1.316272998818138        0.06415389220721344      1047456.7711014958       51052.0453168132
0.1313525757545717        0.03574063141561365      1.3587426876906281       0.055989419333819436     1081253.0756796543       44554.96423911148
0.1337142502619203        0.046564228511729186     1.3268163001680753       0.11444985358188364      1055846.8637332458       91076.29966850222
0.1295366504770844        0.04138594413990896      1.3501488653883957       0.07882612441920099      1074414.329182386        62727.836730462965
0.11454195850304483       0                        1.3909385083740278       2.2363271121853142E-4    1106873.6957229709       177.9612571373582
0.11796797837020578       0.00529913213142402      1.3848389649991173       0.01157074107964109      1102019.8333293686       9207.703190306667
0.09667539628717352       0.09426966190703069      0.582293102192292        -0.20283393875037978     463374.1277110872        -161410.1198946084
0.1118152812219276        0.08686236806155599      0.9624782802793311       -0.5602380551298459      765915.8796252111        -445823.27891052375
0.10751410101914856       0.08624984222743098      0.9339980897960305       -0.37715867593308866     743252.0641471309        -300133.3380237266
0.11454871623354881       0.08322451387209127      1.4916052026627888       -0.48245221944628786     1186981.7057268561       -383923.2776526627
0.10982826008408847       0.08239280501915891      1.1090414068932106       -0.334252220611928       882547.1100032224        -265989.4657491552
0.13164705263690715       0.052122755414649606     1.3871920147898702       0.16533117984154674      1103892.3308570671       131566.37259498643
0.12783711592866953       0.04711219035489714      1.364886750548078        0.09728374126217755      1086142.3655518065       77415.94152174269
0.12934890134761584       0.05758984129310253      1.5959330904866593       0.0214106791552563       1270003.2009743846       17038.077112568233
0.1259778813724805        0.052439759613608014     1.4024391244505647       0.07795060423145155      1116025.5952088858       62031.119902177634
0.126736951229983         0.06313060504168232      1.3431923075885734       -0.11733545484759        1068878.476378655        -93372.5881946492
0.12358786010721298       0.057525873669298705     1.3885935335993558       -2.4017229859112392E-4   1105007.6240888967       -191.12304257260016
0.12388779379636246       0.06855321034255028      1.2785788126147513       -0.08176172261138898     1017460.6908010194       -65063.91154655473
0.12086447161382376       0.06223484735758796      1.32609781026883         -0.034016641413900865    1055275.1076381132       -27069.58314203401
0.10896450018907916       0                        1.3970693955194917       0.0022857828383774114    1111752.5006966665       1818.9681878119397
0.11194816001910524       0.004700910949485201     1.398222713834383        0.006511390463617768     1112670.2822505336       5181.59989343098
0.09537599060231504       0.09263566784597915      0.6110793220509364       -0.15612635041020573     486281.47362825385       -124241.40207340801
0.12080675291107289       0.07384752230835476      1.2679567571728905       -0.0616138622255046      1009007.9276541775       -49030.75368086031
0.11794529334758587       0.06765089794510769      1.2709649068331499       -0.04571697753346383     1011401.7370941303       -36380.41478835946
0.11755082798332614       0.07892737763561168      1.330570902116299        -0.06530960176269167     1058834.681030257        -51971.7297594777
0.1147687084241853        0.07269757108126043      1.2413452255497337       -0.07559030534853675     987831.1436488194        -60152.85373022679
0.11221884518740166       0.07798467545133801      1.2324450445109087       -0.17245278660450833     980748.6046151104        -137233.56719039645
0.10427844977741867       0.004370561979695916     1.4240748145366113       -0.025275976302903864    1133242.7303308789       -20113.982850403798
0.10437                   0                        1.3542651492975595       -0.046729083551348846    1077689.9638389512       -37185.82316675674
0.10717333823899511       0.003304991070658763     1.4042030084549424       -0.007409496542791136    1117429.249500573        -5896.290003037592
0.10400395971987159       0.008733456508583494     1.4431378005646363       0.008818673398079412     1148412.5726131385       7017.677314086701
0.10747056540030196       0.0069549373745731195    1.4170097238488892       0.004500148693068993     1127620.5097991615       3581.104545752314
0.09400496043878519       0.09080812740988183      0.6407684256264864       -0.10966587898952208     509907.311578334         -87269.33364850034
0.08531443186829823       0.0817925097334391       0.7170657998536369       0.12671155967524933      570622.83284425          100833.85534599803
0.08753131693958613       0.08371587029298175      0.7106152964568523       0.07282650584303925      565489.6853391035        57953.491965152476
0.0921748272180344        0.08859674658427884      0.6700875096266622       -0.053398954686401955    533238.6973061063        -42493.537971405
0.09004758038280848       0.08611690360080011      0.695776167092764        0.007924452448500737     553681.0813917295        6306.078892377826
0.08325889972011631       0.080170617135725        0.7184915420108126       0.17450069806170157      571757.4024036949        138863.24334753063
0.10354701137619071       0.013081029587116655     1.4432205067020654       0.04277201029973512      1148478.3880661177       34036.88432590151
0.10706586211581376       0.011271629480218509     1.4238640621938148       0.026527791844175832     1133075.0189452576       21110.146006567247
0.10290840638904511       0.017405654094779965     1.424441578350728        0.073110643283027        1133534.5917006985       58179.6013556101
0.10670377537386383       0.015673662334253678     1.4183719162192874       0.047936401259560925     1128704.508045116        38146.5760724784
0.08133039343451867       0.07875669388722378      0.7167970042667093       0.21809760813759374      570408.9321125459        173556.56205808613
0.07994196886189252       0.07761885329991738      0.7165315148060359       0.2510488125403252       570197.662312521         199778.2973657168
0.10109102452700033       0.025955763523375867     1.4485640907592472       0.03542428818485548      1152730.6771487554       28189.75285065787
0.10208926508858729       0.02169974317064954      1.370838297173781        0.037330405570847804     1090878.455874419        29706.592871128272
0.10520097754510067       0.024999032282569986     1.4157438956388653       0.05192243242274905      1126613.1957155087       41318.55888717703
0.10618677327684525       0.020393271998526287     1.405816516842756        0.05514149969179985      1118713.238678777        43880.211227250846
0.07847296053642672       0.07647208890510607      0.7148743686336384       0.28549138670275137      568878.9472887067        227186.82701951344
0.09991543595742482       0.030166248647084618     1.4670616577315168       0.07744406130777264      1167450.5732428061       61628.02585121904
0.1040243054184708        0.029444218621481628     1.4330211303844897       0.07151427243419649      1140361.982279135        56909.24979761421
0.07719821882639848       0.0753037910251442       0.7154633879238345       0.3177989119348882       569347.6739467625        252896.33871831695
0.07584049365126239       0.07447683445925767      0.7099289561209537       0.347253168000576        564943.5130535952        276335.29095806024
0.09856456176168248       0.03432381192011566      1.4718097181205148       0.11958532959079755      1171228.9596478452       95162.98162824467
0.10265685826689504       0.03377596140913125      1.4387166073017623       0.1035452856530965       1144894.2988023835       82398.7202277631
0.09704077183214918       0.03842115956371903      1.4744966766578045       0.1666656709411256       1173367.1733133083       132628.326870037
0.10112312441601527       0.03803019470201558      1.4344773358504963       0.14194477725217314      1141520.793769497        112956.06472880689
0.07498032886807207       0.07381095981803157      0.7082746793435771       0.3678447906204794       563627.0814217873        292721.5835892628
0.07464158293135673       0.07295019532188646      0.7160706240202771       0.38367315430413446      569830.897078626         305317.39519581245
0.09534673941415828       0.04245110343782126      1.4655534658972371       0.2867772140885844       1166250.3923150236       228210.0559416047
0.09941956072745904       0.042199369532707635     1.4144643486704815       0.19419262228493064      1125594.9645908263       154533.5787431203
0.09342139699041832       0.046535357357160696     1.3321147072453219       0.3113431338602766       1060063.2021175302       247758.99375792337
0.09748562153361263       0.04627576518088373      1.3545164912147358       0.24320337078614016      1077889.975381575        193535.0931861263
0.07567616945203251       0.07187638191413959      0.7446669252173609       0.38277694383998767      592587.1105269287        304604.2135687143
0.07591271006224298       0.07313655605220115      0.7297405773899989       0.3633279263447122       580709.1003317606        289127.177205445
0.0913212023343905        0.050532513337467166     1.2628498659018543       0.32057831793312         1004943.9927060864       255108.11973570628
0.09537312211371904       0.05030500326562553      1.2853748925990287       0.2641612359362717       1022868.8394167474       210212.83236261035
0.08905007981728          0.05443510066616987      1.1953927085456577       0.3345404324201719       951263.2925052539        266218.8174188526
0.09295552293281927       0.054280893581360644     1.2172483915241228       0.2788376274511595       968655.4924086145        221891.933644342
0.08665004531831165       0.058179605931413185     1.1281561549926826       0.35461474326288506      897758.1432331592        282193.4464177578
0.09042465435867189       0.05781287472824828      1.1510302085790154       0.29684727410128275      915960.7367172282        236223.55508286957
0.07696562301473248       0.07049389884205635      0.7810340572614459       0.38195903046833335      621527.1546813878        303953.3387881156
0.0773847944913106        0.07222250049454194      0.7615026532163028       0.3540045315151239       605984.55718484          281707.8553378131
0.07856405724361902       0.06870797486042901      0.8273114862061727       0.38168425045099513      658353.5625320738        303734.6757980043
0.07921702418583172       0.07100704101250623      0.8022478615708432       0.34303669716910035      638408.5637695114        272979.9300818995
0.08047161850161587       0.06646364055429398      0.8845292012423357       0.3832219430345054       703885.9734342179        304958.3326761113
0.081794039991895         0.06909256075098351      0.8632254045793105       0.32971678641400803      686932.9507064924        262380.2818908203
0.08249374393235455       0.06393652408461938      0.9490426185522111       0.3893999375260986       755224.1197373024        309874.6244847691
0.08363998146237694       0.06666118113285258      0.9242934870148262       0.33401463184844166      735529.3866302707        265800.39861849556
0.08443710370291327       0.06134714678176541      1.0478061645129546       0.40411674766897826      833817.652421982         321585.8898886903
0.08577185849604815       0.06470503210060835      0.9864078019306484       0.3240186989568871       784958.3879083697        257845.88796596669
0.08827792762477439       0.06034151682964792      1.0966444919181275       0.3178676038921645       872681.9585163504        252951.00204107282
0.09998888345216836       0.09530183498495692      0.5926755290823852       -0.29970309612179663     471636.20051532984       -238496.1460386469
0.13259189369084248       0.011303920520696318     1.3410039409135155       0.0243339756921952       1067137.0295104897       19364.362582454458
0.09861205489548153       0.09370371940435751      0.6167810364093502       -0.24612790985751587     490818.75374945183       -195862.3674335004
0.10099174881696357       0.09284786450948893      0.66565008407057         -0.2948939978455232      529707.5062468345        -234669.1872262288
0.13119722048710658       0.015864528653263297     1.3471187531741122       0.04392632022442122      1072003.042497254        34955.454977770656
0.13088260217997083       0.020820328328326806     1.3565055864389575       0.06105961724431195      1079472.8470676518       48589.699538656896
0.12728781229102815       0.011013824555476861     1.3600843183389575       0.026213420021527215     1082320.7114270802       20859.97685885057
0.0990031980539597        0.09151846847577068      0.67443262741308         -0.2310776464866823      536696.4321762309        -183885.74838198515
0.0972104975938203        0.0926086333357695       0.628873967689298        -0.19985695427510095     500442.0026978233        -159041.1109208661
0.12785902884829847       0.025638313285867777     1.3707996573943149       0.06326054594372153      1090847.7073149087       50341.142948176144
0.10154419662941434       0.08967940006986172      0.7493239568400648       -0.269352238728251       596293.0585413718        -214343.70113234693
0.09877661193253683       0.08923103047139085      0.7250699080394647       -0.19918660898650503     576992.299758334         -158507.6670895741
0.12818434947867302       0.03161344612628323      1.3704469161952528       0.06401204255220536      1090567.0047875945       50939.16494796113
0.12479552487104964       0.0184630513768335       1.3693989273239993       0.04720088307785359      1089733.0417417681       37561.269300714965
0.1207892742178005        0.011504896699212291     1.3783767679619892       0.0276551874249651       1096877.3803209048       22007.2989040801
0.11479838234641108       0.010058361363426327     1.3944797913568188       0.023083196225818253     1109691.7591809628       18369.023908495787
0.09650655283763517       0.09047403318536021      0.6716307847253039       -0.16169059015475745     534466.7966086038        -128669.283372877
0.09717222542276505       0.0879589220890579       0.7339862537829897       -0.1486406089800897      584087.7022553257        -118284.43831685423
0.09486940621882184       0.08803933108776821      0.707030620214816        -0.10146240003133249     562637.0906225826        -80741.21251476921
0.12073844430183933       0.02326330170395771      1.380041116859622        0.056146283087391446     1098201.8270913442       44679.79244797615
0.12339551745783964       0.02973627645542982      1.375294919298421        0.06597931261253508      1094424.923077565        52504.66872045196
0.10350652544413354       0.08611207642807478      0.8637521151689084       -0.2654124863513984      687352.0936760592        -211208.5458056763
0.09965688671890982       0.08652432853690371      0.7964939184898864       -0.1839828246111969      633829.7213514929        -146408.879904406
0.09310079951317429       0.08535406216116202      0.7401981161850003       -0.0388884375243687      589030.9452907592        -30946.43530561814
0.09630004782749592       0.08539201189372508      0.7763036501809305       -0.09997474067319267     617762.8163328831        -79557.37081234487
0.1253323550884357        0.03551262722614874      1.3673907864428738       0.07063671848256045      1088135.0140034878       56210.9145514507
0.12059469320416283       0.033331867827978735     1.376289997816269        0.07307676459577378      1095216.7814019653       58152.641552901034
0.12376742111829137       0.04215675557396372      1.3638225787723923       0.08180429647308589      1085295.5245598103       65097.7907492326
0.11694709681765664       0.016837663023278316     1.388522632878699        0.04154591141677773      1104951.20308809         33061.185836190925
0.11498544333638973       0.023586108931486462     1.3921514322418214       0.05729373932923692      1107838.9098687384       45592.909112332934
0.11035362253060735       0.009348074258796836     1.408540675277629        0.018752063256678563     1120881.0550821542       14922.417802361491
0.11074178572354704       0.013657689865716062     1.4069465299466175       0.03457165142730029      1119612.4745349677       27511.24607752409
0.11733377677263056       0.02922349728693272      1.3853040283382616       0.06846975312717886      1102389.9189757472       54486.49831236137
0.11250204799998302       0.027629183467804658     1.3971551296446871       0.06708970972639101      1111820.7257457492       53388.294667777685
0.09096629134813386       0.08252249528845593      0.7662476132534569       0.029499321222924407     609760.4764082729        23474.813952420373
0.10552969655452739       0.08216609075941218      0.9930487039007327       -0.2339648777614248      790243.0497840078        -186183.33402810906
0.10763162130529903       0.07788362557299802      1.1102394964918805       -0.1588187194453153      883500.5194126988        -126383.92127623425
0.10146483056463529       0.08236600350857813      0.9100661932836965       -0.15755441865065853     724207.6660096226        -125377.82267111105
0.0981584100375122        0.08286416765202523      0.8493322895826614       -0.10233013593408291     675877.1610731883        -81431.73480587438
0.09479087073155226       0.0815419851612671       0.8283084119761213       -0.024200176596979876    659146.8908529888        -19257.888645530747
0.12237943970533328       0.04800369887552335      1.3684564487898525       0.0798775980133527       1088983.041154431        63564.57283066221
0.12137621606334305       0.05290404197889134      1.3721873872202779       0.05679925798255102      1091952.0276222995       45199.413359373946
0.11751665124518448       0.056578215960828036     1.3322381270662433       0.03581154388142875      1060161.416490406        28497.921142408526
0.11580589008490447       0.06230628082118993      1.2864686412324287       9.822375106927532E-4     1023739.2169242755       781.6397755851503
0.1199231294850736        0.03790013096048596      1.3717071968443981       0.08027463321055565      1091569.9042625672       63880.52340174377
0.11687551236339791       0.03436292090465122      1.38119962781183         0.07890078647209955      1099123.740814694        62787.25090436395
0.11868181071187962       0.04333518290590281      1.3652919451785888       0.08562338750495696      1086464.8091936072       68136.92682843364
0.10967057979597616       0.02404592020600778      1.403165879450654        0.05778074572477787      1116603.9284622907       45980.456488171476
0.11087257572071312       0.019032386059878097     1.4021467528770355       0.04889126750686174      1115792.933303152        38906.43448872606
0.1122447787448014        0.03265482171722045      1.394395893764844        0.08152806291174224      1109624.9955985814       64877.971065554
0.10827566137054329       0.02863557232865789      1.4105940762269558       0.07029576068246642      1122515.0996383291       55939.58895509717
0.08822849174088758       0.08050169132190342      0.7684917917775143       0.096117901420597        611546.3369346949        76488.1956535376
0.08593551653220088       0.07910310360435686      0.7642334750255234       0.14694371876674467      608157.6761330429        116934.09599016358
0.11154806843544149       0.06628177020982194      1.2296049384232248       -0.005086031326462266    978488.5200013091        -4047.3351316334947
0.10944013638586665       0.07291939079378738      1.1736093830449061       -0.07240744324226306     933928.6728531321        -57620.01254326008
0.09151310491587136       0.07851766826109739      0.83792236081846         0.06718221280338446      666797.428257443         53461.90627755128
0.1032184033371974        0.07799787428780276      1.0152514656431038       -0.10822633559451122     807911.4461919576        -86123.78141294401
0.10524260517737191       0.07418965333610032      1.09657396938836         -0.06441632588820467     872625.8384702911        -51260.88340463099
0.09857941434496778       0.07849650915965212      0.9315784917909417       -0.04589384618988723     741326.609233105         -36521.1623930985
0.09489609633952874       0.07760746404357877      0.8944135372258497       0.024678425760523225     711751.6780890046        19638.467237568188
0.11666182137172502       0.049725939621466646     1.3499497900197943       0.0782591008790864       1074255.9100375823       62276.61373416946
0.11289137619393583       0.05331695994338399      1.3196331630468952       0.07779614708031557      1050130.704834532        61908.20680668172
0.11114474262315681       0.05878667429463461      1.275199706202011        0.05684755529117891      1014771.6833569135       45237.847136404765
0.11428698442427408       0.03870143132427053      1.377842915344837        0.09142879242120981      1096452.5539063937       72756.72127379179
0.11378561853237157       0.04434536864043407      1.3614071531734153       0.0968903347338216       1083373.3899410707       77102.87855358033
0.10952910228060693       0.03673334795169082      1.3943619949565622       0.09984644854006434      1109598.0197840666       79455.27917660898
0.08366234098591084       0.07784963350960697      0.7568509920612936       0.19498683855376067      602282.8828527986        155165.59596846183
0.10700663808371974       0.033134102789255174     1.4134396376216554       0.09096748216345722      1124779.5254475188       72389.62223469019
0.08811028884123497       0.07735850075108953      0.8157644913888419       0.13389107081941104      649164.7560169004        106547.12878388148
0.08566814042286973       0.07694491189220642      0.7935470802105126       0.17574593847479533      631484.7019582192        139854.17418293896
0.10694432689009567       0.0626657564397192       1.2141340855158025       0.05956390509890937      966177.2064309897        47399.44963173987
0.10523096978550052       0.06847904911120563      1.1476487014865397       0.015771465797509803     913269.8188728893        12550.533707392231
0.09022401815902859       0.07487861502506211      0.8788931426917214       0.13094472901682383      699400.9405447898        104202.50447428126
0.09317304133178353       0.0753409078971313       0.9078091272165952       0.08028973014338574      722411.549902302         63892.537159170955
0.100862252076383         0.07288536339007584      1.0442883924614774       0.00410037779061894      831018.2983686663        3262.976969606145
0.09642287135584704       0.07414061811412964      0.9670812033666604       0.047337074954194557     769578.7694353125        37669.64735235809
0.11031024244055745       0.04810423838514047      1.3404353971572058       0.10953900236430927      1066684.5967645862       87168.36843817316
0.10863187511880212       0.05351503629414193      1.298920487746067        0.10446737033674343      1033648.081540611        83132.49190452178
0.10460125211931971       0.056872916011111795     1.2496099039921842       0.12230616261300493      994407.9657847245        97328.15175230449
0.10898466095912145       0.041871664511803124     1.375369499106268        0.11608030634952361      1094484.2718029332       92373.77275574104
0.10530912242100089       0.03756069470734902      1.4091198342586226       0.11858354064189779      1121341.9351554604       94365.7833124835
0.10591455715570827       0.045747670121754784     1.3543709250850626       0.141173565692687        1077774.1375361537       112342.35406949771
0.0816980262942941        0.07669922662765097      0.7504985911884617       0.23698847191146308      597227.8028557362        188589.4338025207
0.07999654245190675       0.07612848028598808      0.7382589869995757       0.2681805639786784       587487.8353149889        213411.3119918948
0.08408306951146537       0.07542324791047872      0.7975251478103411       0.21731705742938912      634650.3475705512        172935.41954036287
0.08683159170882664       0.07435839318340065      0.8462633226312789       0.1887988423569032       673434.9547706973        150241.34505564327
0.08908435475390347       0.07208208809811405      0.9078483854446529       0.1818158893041999       722442.7906075639        144684.48757706137
0.10219660148705995       0.06290837257182198      1.1710418793449613       0.10257610457134055      931885.5183268674        81627.47042820005
0.1003120149490695        0.0674824815413769       1.1012227474469207       0.07819870986648096      876325.2185070764        62228.55609329706
0.09262636815727274       0.07161727222626507      0.9569412107844573       0.13385950606062394      761509.6197234485        106522.0103469391
0.09662735482322583       0.06942443230662239      1.0350714894257582       0.10268839871334268      823683.7199779996        81716.83126709955
0.10474350006907443       0.05072716913467615      1.3092385470330308       0.1470060633049451       1041858.9322337887       116983.7081973105
0.10102834022159483       0.0539513086235715       1.2619767390851946       0.17454850155249182      1004249.180461999        138901.2841568122
0.09945254501503026       0.05830740074286899      1.202186468724643        0.16877862925235543      956669.595078586         134309.76566893363
0.10375453431137709       0.04192138575920216      1.3905207375093938       0.1493291199253039       1106541.2442320394       118832.33791837278
0.1017778132758429        0.046129865168399085     1.355253278579145        0.18211868415439347      1078476.292136842        144925.44406281676
0.07899278240303596       0.07474574245806379      0.7456493884291179       0.2993906375651817       593368.9299097139        238247.4994196638
0.08139154840449991       0.07434799746992485      0.7808395163645606       0.2697821701282203       621372.3439545238        214685.82966982463
0.08428811345211812       0.07298575990851258      0.8362854842013426       0.24366397238699253      665494.8432332141        193901.62829398477
0.08636315682116615       0.07083562869834117      0.8942043329820532       0.23842448087510235      711585.1986414244        189732.173426958
0.0895632282872161        0.06902493549643929      0.9604814865498641       0.2104647678880689       764326.8816633135        167482.54078037283
0.09662177570239802       0.06373923479049967      1.111114666273616        0.16178722988272828      884196.9573967381        128746.18682490502
0.09291743864033274       0.06668322674160998      1.0333184329297473       0.18513471821800154      822288.681943702         147325.5277116006
0.09958156239530178       0.05006389260589478      1.3037404841851676       0.2062447864964149       1037483.7128354522       164124.38628918506
0.09717892188699989       0.05413835673453596      1.241173521277432        0.22144918353905876      987694.505730385         176223.66101952794
0.0946820111224676        0.05840867160111696      1.168960752321672        0.23016454531551908      930229.4100620743        183159.12555731702
0.07745381448163799       0.07381115873356187      0.7397249545194057       0.3329258309184973       588654.4152009544        264933.958368277
0.07939388745557752       0.07298152791216247      0.7759213086082074       0.3155875382669962       617458.558576641         251136.58346697563
0.08164437801078314       0.07186669784419303      0.8202920877506282       0.29672268321127737      652767.7027234163        236124.40880282666
0.08375271662104847       0.07078011786118635      0.8628433418006501       0.278895065300991        686628.9148075164        221937.64123294828
0.08445150484449326       0.06899110395839506      0.8988431943195481       0.2907381540805798       715276.6872023254        231362.07183668687
0.08656990549698519       0.06762737255810103      0.947031707824267        0.2744924717609255       753623.8878249582        218434.16861131895
0.08931348622965615       0.0654857391515416       1.0143102123468963       0.25426157878985367      807162.4206179926        202334.93551377312
0.09146867225530934       0.0622020906456663       1.0885023146987354       0.24999138635896376      866202.6197563679        198936.8243471245
0.08799395916027056       0.06301696325902434      1.0430024390839407       0.30195995282611765      829994.9691855633        240292.09554036078
