% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 16:29
% Dimension:          2
% Nodes:              504
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10905478179904914       0.16841592374527567      0.24393896905494294      0.1859833319323223       194120.46368917532       148000.83304864916
0.11254763130103644       0.16602033699014962      0.2679335471856568       0.24618469032629817      213214.7422737143        195907.5518948893
0.11658850684135545       0.16400436042871885      0.29674870818112936      0.2907082640493782       236145.1188158055        231338.28610561232
0.11980788612628618       0.1608073180989823       0.31240939261059547      0.3294569803846891       248607.49551156457       262173.5348217644
0.12326987558883698       0.15831476791256754      0.3335964358971257       0.3540523137749166       265467.6088543307        281745.87925200356
0.12670109647077363       0.1557713661358044       0.3542867377025905       0.3723588642999718       281932.4278863452        296313.76928712387
0.13006240628026355       0.15324734732758344      0.37431187282352146      0.3854868746431186       297867.9240892416        306760.7079824907
0.13950169704051615       0.15163154611723434      0.4187084242589496       0.3825155656474779       333197.5771751515        304396.2154119425
0.1394017112146369        0.1492758089429828       0.4219833106790229       0.39174913092122227      335803.64898424735       311744.05319033295
0.14114522889171          0.1506030364931171       0.4263492138480009       0.3838921847108233       339277.9243362645        305491.69405537227
0.13360128712736105       0.15075163008148676      0.3947598754840596       0.39433594341160166      314139.927588146         313802.5731638116
0.13664157162294427       0.14747418947258994      0.41390926821457563      0.404175188163955        329378.53013949416       321632.39535695175
0.13859259295687956       0.14481938442302322      0.42766242691109957      0.41114156645734157      340322.9460878895        327176.06306115456
0.13989749913897695       0.14681964097941078      0.4285343981734173       0.4003693725451591       341016.8387710492        318603.82351581316
0.1421022098502526        0.14843071347901737      0.4335741729630546       0.39006117186617656      345027.3641202527        310400.81805359665
0.14058163734429097       0.13748592739438859      0.45556153774641395      0.4341434630067916       362524.3530744342        345480.3907428215
0.14227864549489772       0.13895956466216672      0.45718536009252436      0.4236284030120949       363816.549839867         337112.77186750236
0.14834868648552293       0.146137508104857        0.45855218110086826      0.3846866024488023       364904.23143886577       306123.87160476844
0.14398431002661002       0.1406751051360734       0.45820443560074103      0.4127982472327542       364627.5043624498        328494.40773381566
0.14569378898571955       0.14251490490478597      0.4589699231391113       0.4021852039167839       365236.6599904841        320048.81620889035
0.14706183658608307       0.14458227758962275      0.45821680406705695      0.3923152582316283       364637.3468752131        312194.56298968516
0.1400612553945824        0.1352583780669189       0.46096901094124815      0.44408463059562786      366827.48351740814       353391.3205521626
0.14280919608302223       0.13235375935016316      0.4808251271105372       0.4445982022361485       382628.4787121544        353800.007878266
0.14336292820817742       0.13600633661905998      0.4701136006888601       0.430498574877027        374104.5168218077        342579.88092847634
0.14994968206208037       0.14666340835218905      0.4620018462516576       0.37965423118799         367649.3877426658        302119.2377966091
0.1456272192952784        0.12924665218227088      0.501229374961169        0.44387000436282875      398865.6632396557        353220.52642282675
0.14636696651103218       0.13287669049032347      0.4902005216847966       0.4303911937318754       390089.18066180596       342494.42972824763
0.15194604138242165       0.14459413199784896      0.4721608463160863       0.3807307743133746       375733.66312828934       302975.9235958919
0.14960859836182905       0.14431853916485105      0.4663907307164647       0.3870682262762137       371141.95102883206       308019.10762835824
0.1483751302899027        0.12608253174589415      0.5212162470612242       0.4419704800160921       414770.71069800196       351708.932976294
0.14931530404126406       0.1297027487807209       0.509852275497364        0.42886791433412896      405727.5494602816        341282.24249894073
0.15438340693260977       0.14198882408091196      0.4848618559890558       0.38133070370155586      385840.8054868446        303453.3322340676
0.15138975624219309       0.14160102685637316      0.47813625232568896      0.3901407819608061       380488.7401453356        310464.1697539981
0.15105249341079346       0.12286223314909339      0.5408321654991207       0.4390104403407915       430380.56261139543       349353.4082459329
0.15202650782220847       0.12638547942541975      0.5290596464190968       0.42702713270506654      421012.2895902481        339817.39502185053
0.15707999331670688       0.13899977769630886      0.49925510851799243      0.38109680739806606      397294.59192259563       303267.203469711
0.1536956583974842        0.13879032029023144      0.49182194178385297      0.3911435293726315       391379.4657797729        311262.1307903213
0.15365987675974335       0.11958522640435348      0.5600927256061196       0.4350426092480426       445707.6293501326        346195.9085871094
0.1547065074952708        0.12310592494458734      0.5477119390143751       0.4237381528537017       435855.31242292264       337200.1080164787
0.1597233106457436        0.13595413394363273      0.5136838423007002       0.37998425074770686      408776.6134429704        302381.8590178389
0.15607640645678708       0.13600854587474995      0.505641032269187        0.3908070147655724       402376.34857864835       310994.3409746409
0.1561985657887712        0.1162496973997391       0.5790362371803282       0.43010269943154955      460782.3968829016        342264.85325849423
0.15810142549729922       0.1204671824957318       0.564580009853394        0.4151123340538226       449278.49669519305       330335.8995154
0.15866604379602314       0.11285863124333234      0.5976270253775157       0.4242949876301984       475576.47607068595       337643.2230523033
0.16087830949224388       0.1167090801134961       0.5841531207289815       0.4096487394688884       464854.2834328707        325988.1090891879
0.16105694471898468       0.10941958077869747      0.6158766036141142       0.4176890665458009       490099.0289991707        332386.3980810192
0.16224950555013162       0.11281689434514103      0.6022277021808287       0.4088270062279446       479237.57834476343       325334.1945531924
0.16230680760470176       0.13285918374418182      0.5280724138848378       0.37806394932420706      420226.6749012058        300853.7316989569
0.15846975890100023       0.13285864782669451      0.5206314854405594       0.390209477808348        414305.37218570587       310518.8361725291
0.16337009171881267       0.10593487259532024      0.6337057986770983       0.4102241656330376       504287.0516272883        326446.0186812317
0.16468112207421193       0.10937532455384769      0.6194263163519987       0.401762603157317        492923.8006431237        319712.5212097726
0.16482901453814436       0.12971683956365937      0.5423801238792186       0.3753961189404443       431612.38875086093       298730.73973442387
0.16082432476880099       0.1296888815638767       0.5355806669693586       0.3886797963262252       426201.5528631381        309301.5543263492
0.16728965547893052       0.1265276004267081       0.5565702200521291       0.3720172147269172       442904.50849520136       296041.89319533954
0.16308284343865515       0.1264132218292519       0.5506509931085609       0.38661729342248313      438194.13735844335       307660.2666649895
0.16560583243292767       0.10240455245836036      0.6511347753965321       0.40197891492353416      518156.59061694564       319884.65664398455
0.16694279217412733       0.1058249165859417       0.6364389621388137       0.394388718593115        506462.03400333907       313844.57031886367
0.16969131457014522       0.12328795666834623      0.5706521721069496       0.36801112584897294      454110.5698847401        292853.9489583881
0.1651178395404258        0.12256260615005739      0.5673909634937258       0.38512770634406956      451515.3825284979        306474.89093151275
0.17201062612319673       0.12003085853523589      0.5844442464628007       0.36340633403972294      465085.95393086347       289189.57206663204
0.16820930725604477       0.11948690736487855      0.5824764557147089       0.37765352308820793      463520.03580821696       300527.1248777876
0.17426740960875198       0.11673016940044008      0.5980631172765656       0.3581958391389734       475923.5069775666        285043.191969585
0.1706929777769325        0.11641102176853568      0.59633707359817         0.37152161318041155      474549.96506052074       295647.5060156878
0.1677655552836231        0.0988266288020471       0.668161158024192        0.39296627312674987      531705.7554077759        312712.62418261037
0.16928368666325902       0.10226645502290717      0.652963759814902        0.3855577360929792       519612.0501720537        306817.09773259057
0.16984830245876445       0.09520261683313161      0.6847571456252596       0.3832110757306568       544912.4227187844        304949.68475048343
0.17156750691623185       0.09853260084531626      0.6695772947155646       0.37592865915519097      532832.6811804046        299154.5217722847
0.1764586302598877        0.11339053887694592      0.6114590906872229       0.3524209396193958       486583.6839067352        280447.6729475861
0.17297789234114905       0.11314485237196643      0.6103273190176774       0.3654447370501191       485683.0486284375        290811.6816422218
0.1785823255154296        0.11001552396594347      0.6246069396333948       0.3461076691856167       497046.40966077923       275423.7319645268
0.17520060610811736       0.10985606997767526      0.6239687289333505       0.3587768946792343       496538.5377225483        285505.5812768023
0.171853072778765         0.09153417654896182      0.7008881622864983       0.3727389103244098       557749.0779124537        296616.2003040826
0.17368022941965505       0.0947008394293197       0.6859638538292154       0.3659238166721807       545872.6905964301        291192.92109215027
0.180641173545301         0.10660126134420934      0.6375020987616947       0.3392541139280374       507308.0512469068        269969.84597954084
0.1774255367279767        0.10658623915624292      0.6371019964315325       0.35129690661538865      506989.6599289673        279553.1959036553
0.17377869327992065       0.0878234015620168       0.7165494173466037       0.361559058136538        570211.9087016474        287719.5566103999
0.1764887774717399        0.0916158841547692       0.6979701167215545       0.3523072709487325       555426.9710333127        280357.2182935324
0.18264059549926082       0.10313813734829297      0.650173568234489        0.33186801776512165      517391.68626107316       264092.1774071402
0.1791415885727468        0.10373218458916444      0.6481530666302845       0.34502201862381193      515783.8221719018        274559.7986976181
0.17738860055832606       0.08028242953447935      0.7463773245664754       0.33731076626684303      593948.2030822925        268423.37904741504
0.1790712375098148        0.07645571264924218      0.7604644973374022       0.3242260771181938       605158.4189857052        258010.91426327298
0.18097748679767156       0.07956045335791632      0.7444107333295157       0.3210118966571132       592383.2395002757        255453.15072142123
0.17562415098344056       0.0840722409083145       0.7317087120104891       0.3497378238389395       582275.2920993672        278312.5172508487
0.17914932091825664       0.08337494422370428      0.730782431724388        0.3336812476976609       581538.1816682592        265535.0999407693
0.17848065659662396       0.08750512183817702      0.713960329715947        0.3407692238370223       568151.5782290619        271175.53213625314
0.18067140436037502       0.07259357923707757      0.7739782426198244       0.3105478107737596       615912.3157926166        247126.09575505197
0.18274448441372784       0.07563745394375689      0.7577056490687203       0.3075845968723993       602962.9972896989        244768.04505585143
0.18457799119239757       0.09962945180707942      0.6625763782022918       0.323963607151335        527261.5288340993        257802.04730007926
0.18075053700359597       0.10027095903544991      0.6612267612990331       0.33850161035425774      526187.5378269294        269371.02266223414
0.1821889707434019        0.06869616466339189      0.7868998594822494       0.2962981219798813       626195.0117745892        235786.55370971738
0.18432485403719825       0.07168754996723035      0.7705408527635603       0.2940300422849905       613176.9278578248        233981.67323587625
0.18644408534481155       0.09609196397168998      0.6746280093665206       0.31558560986648343      536851.9121946361        251135.04889460627
0.18234534858960655       0.0966240128662258       0.6746755843771429       0.33119965611186913      536889.7711851771        263560.3121026992
0.18362321402717685       0.06476495480064513      0.7992125321130882       0.2815020869662712       635993.1253339406        224012.24315683334
0.18573005350499971       0.06768110843660564      0.7830856790969211       0.28022505826684235      623159.7834637435        222996.01600691178
0.188237471488593         0.09252954570071718      0.68634767356374         0.3068105415630693       546178.124636459         244152.0714123194
0.18343145620865028       0.09244180127081739      0.6901385414515862       0.32465886369738856      549194.8014512543        258355.31488018643
0.1899611336363211        0.08893722621941677      0.6977113477607575       0.2975862081571142       555221.0492371648        236811.58012089212
0.18616204066092173       0.08896992203013916      0.7011599731631247       0.31148729838409067      557965.3781354598        247873.71624084082
0.18497333683786574       0.060801716744393566     0.8108627925288938       0.26618146482079047      645264.1080013572        211820.4794283512
0.18712108459877522       0.06363194514845029      0.7949073111111286       0.26556044409054014      632567.1393161159        211326.28683344182
0.19471598350890526       0.0779791527663625       0.7295889004148067       0.26736406717187244      580588.3996299853        212761.56447778523
0.19320087369106764       0.08166079172410776      0.7193498278144284       0.2778496043543006       572440.4045448502        221105.68984557173
0.19144991495527725       0.07851338869934682      0.7327900110052928       0.2793963480247062       583135.7624992839        222336.5493497775
0.19161615974053553       0.08531301088514907      0.708718916060533        0.28792221574193855      563980.5937688196        229121.2193065032
0.1881189284526814        0.08559165394187791      0.7117174935616039       0.3007843797281602       566366.7859265172        239356.60419283187
0.1898078328356451        0.08206181616557189      0.7224990394687483       0.2903130509819666       574946.4675529883        231023.785539347
0.18623858077404137       0.05680823119294306      0.8218677632062308       0.25034726685022823      654021.5854107548        199220.02504379806
0.18939163100875533       0.06012642402201553      0.8015231350963952       0.24857430847526815      637831.8447655217        197809.14959744268
0.1961628497219759        0.0742643850641306       0.7394490469147571       0.2564839022966494       588434.8549053721        204103.4043700524
0.1927329249891852        0.07535553294743402      0.7416951029095192       0.26983740049839583      590222.2094755099        214729.7806019358
0.19754357751027113       0.07050955597962205      0.7489183089010046       0.2451969195661129       595970.2541680896        195121.5088992637
0.19392994231468327       0.07171106665597714      0.7519167124947758       0.2592304297686823       598356.3079347555        206289.02148761108
0.1874181886241657        0.05278642508104362      0.8321992298950036       0.2340615716866501       662243.1053752921        186260.2806089419
0.19073619951667342       0.055711816541098996     0.8125782501875162       0.23194475993757294      646629.2258315302        184575.77534163874
0.18851140635476407       0.048738421949720716     0.8418621339967851       0.21737324870141325      669932.6001373995        172980.13513386916
0.19067753908461607       0.051459083516196776     0.826318333308229        0.21941734452777092      657563.2365673048        174606.77490846088
0.19885563000482678       0.06671956920861671      0.7579750679468562       0.23352651460895313      603177.3940207869        185834.495715183
0.19514128759317792       0.06801317363489695      0.7616890937710391       0.24789441323493736      606132.9218642353        197268.10615602622
0.1895176131408488        0.04466607671819365      0.8507670442311731       0.20024463971330597      677018.9025453618        159349.62119014148
0.19203322001872086       0.047450024670040905     0.8340519017173925       0.20246078760002317      663717.4147675936        161113.17564411002
0.20009269952889014       0.06291243196095068      0.7665527699180604       0.22154060347203805      610003.3123662182        176296.4106906818
0.1961909502054839        0.06414980948114353      0.7716949632114871       0.23614571675686583      614095.3397711325        187918.79055916905
0.19200548324970443       0.03234004486774052      0.8730048539519847       0.1468357216061105       694715.1892483827        116848.15458038954
0.19265572599185074       0.02820913579946983      0.8788456302528015       0.1285131016155687       699363.1313472275        102267.47687094398
0.19536548945033694       0.03057722580832467      0.8632706699388685       0.13285718942307936      686968.9717351148        105724.3921098968
0.191265669238743         0.03646132019902396      0.8663563128890464       0.16491832908810508      689424.4483758023        131237.83640413915
0.19493290117391585       0.03471814035748979      0.8563169464178183       0.14975772621320863      681435.3743787672        119173.4119651743
0.19043619371730747       0.040571421252701315     0.8589331639270258       0.18272807199244848      683517.294122737         145410.37949624946
0.19436248987985982       0.03876787725376795      0.849095987166156        0.16610378442363308      675689.1175849312        132181.19178645886
0.19379299253320817       0.04321301123770749      0.839852507835121        0.1832899255429485       668333.3904504214        145857.48834552852
0.20125432961209147       0.059091093342293136     0.774672776366629        0.20928642598904576      616465.008187357         166544.84609096372
0.1966807369340839        0.059827316766523066     0.7838037884445619       0.22433553283954608      623731.2367255309        178520.5448128399
0.19468037979799413       0.0033961480693225935    0.897232573254438        0.015615807373435535     713994.9956825245        12426.66466926566
0.19471                   0                        0.8974997502139836       3.2012988763915014E-5    714207.6083514842        25.475127024611893
0.19688630884155206       0.0020048912538963228    0.8875155607445884       0.00894448529507716      706262.4428173826        7117.795240621499
0.1940723126586599        0.015745525056959534     0.891680876605887        0.07222290496927485      709577.0958617065        57473.161651581504
0.1943659374408788        0.011570067533440928     0.8943761372394916       0.05315593063079699      711721.9161255024        42300.145572706155
0.19703306765132836       0.013902868679075435     0.8805635088850301       0.06119368237951716      700730.1757269832        48696.385183477854
0.19321700847024809       0.02406598715631847      0.8839107227962133       0.10994101809750577      703393.8039247369        87488.28239386783
0.1936892525130563        0.019911242074102612     0.8882063208230798       0.09117336686512834      706812.1322222949        72553.46007457998
0.19710145464822215       0.022525970742920284     0.8700094036062952       0.09748431349681923      692331.4856018686        77575.55183469372
0.1969273842837596        0.026815686358123828     0.8639538343302086       0.11510121357202009      687512.6166842455        91594.63547931475
0.20234235625644162       0.05525064130479588      0.7823250689263053       0.19672924615955698      622554.509121646         156552.1598851788
0.1985544722465801        0.055958589313046446     0.7902986601956186       0.2089159589364035       628899.691445174         166250.0377775602
0.19771800000000006       0                        0.8839502140365972       1.649912708710379E-5     703425.2300553167        13.12958816306976
0.19771808342629427       0.01801057167857394      0.8733527404256994       0.07795201039047114      694992.0285080152        62032.23888797133
0.19456976330523215       0.0073885930559163685    0.896233935623227        0.033971821730216296     713200.3051057005        27033.91677100294
0.1977011641733381        0.005478500260292751     0.8830568224614627       0.024076459495097336     702714.29162882          19159.437703982698
0.19754717973167596       0.009789089224789313     0.881557668138048        0.042963921463758846     701521.302523675         34189.602377846
0.203357038938919         0.051390438935612875     0.7895003509862214       0.18387927078389046      628264.4171612173        146326.4743869465
0.19983281450641338       0.052439339772505        0.7965116002771137       0.1958521181874537       633843.7920706925        155854.16362275675
0.2042984901098846        0.04750988780055535      0.7961815935818152       0.17075171185212631      633581.1810866417        135879.89491334438
0.2008646067054093        0.048954026018842245     0.8026166679500161       0.1832480881312412       638702.0505609572        145824.19519113158
0.20072600000000004       0                        0.8710170906878761       5.133215990686066E-6     693133.3775024859        4.08488349438024
0.19940381183198227       0.0024242144755186965    0.8764510720077534       0.010389346168012658     697457.6024411233        8267.578990660279
0.20671743202071124       0.03553823010171689      0.8134826032586194       0.12922238239369668      647348.8871393622        102831.90458033966
0.20598148273542602       0.03958145108652984      0.8081920325993894       0.1434109399614982       643138.7847783952        114122.79994163733
0.20272879553145381       0.03677472467291865      0.824257354970548        0.14079661581739933      655923.1621170687        112042.3868897482
0.20516645925391575       0.043609477149025015     0.8023460688067482       0.15737189434204363      638486.7146047197        125232.5744413586
0.20106602956374683       0.04116193503564845      0.8205081345199036       0.15876686412626057      652939.6272797622        126342.6561244684
0.20141751127690713       0.045447304523266285     0.8095367184511529       0.1714481086802032       644208.8517794647        136434.0699010541
0.20373400000000003       0                        0.8586449439412546       -1.845068203037525E-7    683287.9359455701        -0.14682586242755255
0.20246047696043437       0.0024663474156763595    0.8636357796024378       0.010112852730670526     687259.5167737532        8047.552504232929
0.2073734159246652        0.031485375458071944     0.8182167886960231       0.11483100660033584      651116.2322087445        91379.61160330754
0.20397089505384963       0.03321021337029105      0.8267739382305394       0.12640977218908125      657925.7954447184        100593.7004950634
0.20886095511624506       0.019291550687536158     0.828989729175876        0.07087407833889525      659689.0658537614        56399.799523587026
0.208444623848886         0.023364530564434154     0.825956052693968        0.08565488287139655      657274.9428145749        68161.99004470039
0.20502302399720562       0.02061265952106412      0.8415264602539357       0.0797713666766707       669665.4794601962        63480.03661894121
0.20794893724759161       0.027428124208504483     0.8223617456281044       0.10029783263360699      654414.6841319632        79814.47922521083
0.2039094149682651        0.02497179322000675      0.840104451483738        0.09728576547525077      668533.8808357116        77417.55233932506
0.204180992099156         0.029337474904127064     0.8325933449661975       0.11260379043698852      662556.7321839298        89607.24929465308
0.206742                  0                        0.8468034563284883       -1.1175813034033814E-5   673864.7795099042        -8.893429437186569
0.20518473782375232       0.0023773303162773923    0.8527195852875402       0.009357022409259135     678572.6853489154        7446.081845276135
0.20919781918804123       0.015209699108382919     0.8314455845077428       0.055967533436242056     661643.3734316874        44537.54799519427
0.20574214539865313       0.016529211385515198     0.8430446403780186       0.06376439483266481      670873.6088164547        50742.09315440957
0.20972514325354358       0.0032290536199643142    0.8352961477824183       0.01190278969685736      664707.5543259509        9471.939084190657
0.20963232793920153       0.00702492582103318      0.8346096006355475       0.025904626783631913     664161.2174655002        20614.247007828624
0.20708580897978604       0.004784906633790253     0.8448697193860214       0.01830816676996707      672325.960544739         14569.176201955192
0.20945505363541586       0.011119487694360459     0.8333116455705989       0.04096471203832062      663128.3376430116        32598.682066173988
0.20577059488752233       0.008611744966859741     0.8484791426196614       0.03351426816312638      675198.2482914618        26669.807211344487
0.20607927766535505       0.012548083330245713     0.844982730755541        0.04843648028864814      672415.8921351623        38544.526319557524
0.20975                   0                        0.8354713510810376       -4.413710815389228E-5    664846.9766810574        -35.12319468236778
0.20761898125171804       0.0021004515588196313    0.843337416191354        0.007979073039460379     671106.592406005         6349.5445776069655
0.1446721628845527        0.13836374056623135      0.46711921274214596      0.4185368617159524       371721.65860553604       333061.05204131437
0.146680565594165         0.139631723482931        0.4698721043752341       0.40866458946169626      373912.3401615475        325204.9473972452
0.1485741750648379        0.14166644033203982      0.47003148633091135      0.39735891523082295      374039.17229197593       316208.1777030945
0.14694934096042958       0.13643678622835068      0.4802267735484637       0.4176854702228372       382152.32407655125       332383.536218136
0.15013077448064244       0.13824814554841072      0.48398128298047743      0.40282277455072213      385140.067751502         320556.1787986978
0.15051193756448056       0.1337143197234931       0.49912042321764866      0.4140097879288768       397187.412766038         329458.52118654025
0.15311400427900193       0.1358964362506065       0.4988885204942449       0.4000797430104927       397002.8704423071        318373.3436552754
0.15298706668274864       0.12993374442548594      0.5182847246146987       0.4151060458429939       412437.879257255         330330.89551621693
0.15472010599624497       0.13290568634055344      0.512278416662682        0.4022009801028159       407658.21125577716       320061.370498841
0.15572254501327115       0.12662569350673655      0.5363388093833236       0.41259132160488304      426804.8634268888        328329.74155117525
0.15720973001532584       0.12974876318894046      0.5283268784136315       0.40080577131189393      420429.1713392011        318951.0986202385
0.1579128623494392        0.1241008826111504       0.5500840222966111       0.4093797219326592       437742.9563218901        325774.03173584153
0.1593631842623962        0.1266109079011073       0.5435370806542851       0.39940031750411603      432533.0656993384        317832.6740162626
0.1641796672529383        0.1153578604755402       0.5938606757795615       0.39786725663212463      472579.31029105315       316612.70293707156
0.1609659509356068        0.12339301310440025      0.5580723211528561       0.399132613983782        444099.84257122385       317619.6423235413
0.16202353300889857       0.1203360229345345       0.5713240578941612       0.3998781049856944       454645.2396058797        318212.8852134658
0.16456341882048425       0.11849118271398071      0.5819102470094805       0.39257616158922765      463069.46123692306       312402.1832848412
0.16718494468339706       0.11605879866858192      0.5943404261949633       0.38519834088646104      472961.083541361         306531.10011438606
0.16600656339052958       0.11264133757683976      0.606838960800615        0.3932615524000976       482907.10136083397       312947.5999623397
0.16948157262262176       0.11288234100134864      0.60884261181222         0.37909781656152974      484501.556174474         301676.45710556017
0.1682459984124649        0.10932806967298488      0.6223065145211124       0.38669067228804593      495215.7895216169        307718.65971085354
0.171765867514734         0.1095975042816447       0.6233328757151624       0.3722397943696176       496032.5418087707        296219.0164471766
0.1705980726985648        0.10564699403828685      0.638899100723248        0.37883399240922394      508419.7500853582        301466.5125158277
0.17399305298515064       0.106400215949949        0.6369813436048348       0.3647198374196039       506893.64746013255       290234.82484501187
0.17349908815549378       0.10232736305840474      0.6534516367199397       0.36755624693317795      520000.2902773392        292491.96781860286
0.17641114125629156       0.10405471550047392      0.6467528222607501       0.35558724362555527      514669.54310716194       282967.33761714585
0.17517701737037628       0.09830362351472138      0.670166819177627        0.3604412880003632       533301.8098414587        286830.0633983363
0.17727475112240987       0.10104331634515383      0.6587236343142898       0.3521950553708178       524195.61266288644       280267.91997394717
0.1768866460885541        0.09524075646049707      0.6824745411663139       0.3524405272424209       543095.9838049604        280463.26028272544
0.17870264175810036       0.0975459797963212       0.6724316205282929       0.3458194114596172       535104.0814918571        275194.3437546406
0.1797586707511597        0.0939964132777737       0.6862417685794383       0.3400766010869117       546093.8481277105        270624.3604643631
0.18012931803181614       0.09085753079760397      0.6987300126527611       0.33662107950345116      556031.6770017475        267874.54375952075
0.18154008517202547       0.08564837093629779      0.7186749651607198       0.326262781294199        571903.3659086211        259631.67194940872
0.18461353837038486       0.07874637057016516      0.7423161787596384       0.3051386755991462       590716.4459334173        242821.6427505921
0.18288728837401058       0.08262068315372564      0.7293395380391586       0.31733827635293455      580389.9633564577        252529.7765691573
0.1823134127321045        0.08865850962724794      0.7058197916951773       0.3260732894036749       561673.5439018967        259480.87909414503
0.18680648691489307       0.07489528736980428      0.7535777658322138       0.2904149604894739       599678.1321817181        231104.88254868626
0.1845886303806527        0.0858797453473692       0.7145089587063014       0.31442074996202135      568588.163307754         250208.08283558278
0.18806026644424267       0.07888654433314224      0.7365779037972969       0.29221138763441373      586150.0718080318        232534.43384879446
0.18640085373006587       0.08240550740980751      0.7256915613688988       0.30336246705138176      577486.9957596789        241408.1808988982
0.18779550067014383       0.07063904281789857      0.7676422927674231       0.2787233870308261       610870.3271016565        221801.02400635718
0.1900190917950991        0.07609177018011067      0.7436637490798403       0.28060903190051045      591788.8083215377        223301.57251598788
0.19034463740435564       0.07285811487457639      0.7546738457180221       0.27374131781518657      600550.364840968         217836.41929388224
0.18929270487425004       0.06668411840671679      0.7788105859742221       0.26489127011351554      619757.7724504649        210793.77510228226
0.1916543766691339        0.06926563743520282      0.7647097043308055       0.2621413716359175       608536.6473729474        208605.47542372916
0.19037095964270978       0.06361866424296803      0.7870387773278156       0.2540116495981162       626305.559083617         202136.0481823332
0.19266079052401108       0.06547793913673844      0.7754022449117154       0.25056600693847253      617045.5008112597        199394.0928752802
0.1930636010321854        0.06194611319645249      0.7860964267917354       0.2409073674364629       625555.6603539046        191707.99177384283
0.19293489591835838       0.0587219141883054       0.7968353012373073       0.23312665878044253      634101.3851101847        185516.30055702518
0.19346161017052405       0.05329602402453752      0.8122556478182762       0.21638919041625013      646372.5070229417        172197.04643199797
0.19479598295123535       0.05609381440714878      0.800004058420679        0.2202813316954432       636623.0019561424        175294.31405097587
0.19428934170451304       0.050339249249074826     0.8185115379911951       0.20510483425044454      651350.786245242         163217.24111501063
0.19642068677011013       0.05304244906504736      0.8044508351702829       0.2069737478547062       640161.6344587704        164704.4753066603
0.1957080130022272        0.046904714934417446     0.8236567422651323       0.19043039058251718      655445.2097123152        151539.6898806396
0.19759298817898963       0.04983866638542443      0.8099368169760591       0.19438162967356518      644527.2400692776        154683.98604403072
0.19808639526652808       0.033085153803982525     0.8479282471217989       0.13705555303187458      674759.8595834024        109065.34371608123
0.19848948860179494       0.02990764578663231      0.8524538154909574       0.12438901306143471      678361.192464662         98985.63147524833
0.19851187995832284       0.03707722021209907      0.8381055208892851       0.1505763110166716       666943.1824106874        119824.8210542295
0.1971511988092398        0.04089977019024548      0.8341361544042943       0.16690802739861785      663784.4609255394        132821.18801103765
0.19799008236314639       0.04417645596968993      0.823368178985599        0.17574945769393321      655215.5783506526        139856.974688547
0.19868879722134192       0.04709851869568954      0.8138182042271342       0.18321544913579285      647615.94990459          145798.22190381578
0.20091997579567084       0.004594792801880699     0.8695421569681147       0.01925125194926075      691959.6625413211        15319.65954216167
0.20002982246936585       0.015087799965453294     0.8668306233553811       0.06338062975556916      689801.8926521891        50436.702609380474
0.20026372530672687       0.012003130157113781     0.8684669183615896       0.05046178088904609      691104.0148451626        40156.20932855911
0.20097190762433265       0.03409912875145642      0.8355297063677549       0.13504895177922055      664893.4143427403        107468.54117520983
0.20106912468390972       0.021618802935990205     0.8553605424507391       0.08843194337838994      680674.2922840005        70371.9045794668
0.19996794205026353       0.0247387700948601       0.8553030058800575       0.10208261617397722      680628.5061358379        81234.7648392057
0.20077030607285654       0.02782982701206224      0.8474191894191704       0.11261353303645998      674354.7643349407        89615.00220897532
0.20107566824160783       0.031207885413243076     0.8405302545342551       0.12453767895847954      668872.7241370784        99103.93603716772
0.20201364927985604       0.017807890151513895     0.8561166123556928       0.072353627977961        681275.9535974825        57577.18771662274
0.2010968474702615        0.00813120082959055      0.8674181891533704       0.03389797953237627      690269.4626578978        26975.155017027897
0.20380926643035732       0.005333785977437136     0.8575237165765918       0.021404342841220628     682395.6915584903        17033.034834069433
0.20295351498660147       0.014377728410499571     0.8556858652083535       0.05792516989111116      680933.1759088736        46095.38558804084
0.20323558209227904       0.0113398244815609       0.8568692383820444       0.045672061385499015     681874.87435945          36344.67165349323
