% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 15:05
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10821110523246144       0.0503060625093851       0.8557001311967974       0.26305470557995275      680944.5284217683        209332.2834831633
0.09554061427593585       0.0792077048851486       0.6998542106177685       0.16689897652553592      556926.2853174714        132813.98555508623
0.09736262738111497       0.0815406059774959       0.7237032466604011       0.15913886463819168      575904.7451882801        126638.68472600119
0.09700960652801961       0.07697003379598125      0.7055277165604232       0.18802807241398206      561441.1178946451        149627.98582363044
0.09679003512932485       0.07382013186448252      0.7025363340254868       0.21159158958995158      559060.6513090755        168379.23699956207
0.09851155100493328       0.06790625855439772      0.7266273864459525       0.2506872664166906       578231.701694091         199490.588102056
0.09852814539269458       0.07071141690319924      0.7190926572690481       0.2319403180723203       572235.7547272758        184572.24061758124
0.09742242415478841       0.05997141073898614      0.7594248354285543       0.30522077558561583      604331.0823260179        242886.97584396423
0.10129849665348202       0.052533895458880944     0.828495929514467        0.3080110026296859       659296.1125687097        245107.36797602643
0.1005404467317192        0.06470415519739794      0.7508012125282141       0.2618503203149267       597468.6212662697        208373.86414158365
0.1069850063600401        0.05509853374562318      0.8243966662138409       0.2640191303833652       656034.0224820605        210099.74835668094
0.11249160288713196       0.051218366644613295     0.8529062837366596       0.23803419501037526      678721.2552541399        189421.59380400696
0.11082774643841603       0.05457578902103727      0.8338334548086545       0.24367230169328732      663543.5802409494        193908.25654533145
0.09837704528736423       0.07919149434652045      0.7193923949715856       0.17641475877839907      572474.278412225         140386.40446973275
0.09944591770452187       0.07619740607950201      0.7208143740236065       0.19563178115373966      573605.8533877361        155678.82498244778
0.10062908310974641       0.07322790235781756      0.7285290202101428       0.21288998628186265      579744.9737616976        169412.46825762116
0.10188699181700786       0.06918195463563981      0.7427509106894684       0.23310017740841296      591062.3946111788        185495.2273507334
0.10401869868281668       0.06621051587967891      0.7621178532077054       0.241286649670289        606474.117782949         192009.81498554465
0.10431013897350933       0.06045571299154674      0.7879709978025803       0.2632423618991796       627047.3965666682        209481.61563720024
0.1096125901502651        0.05797979689524807      0.8151293160942996       0.24403913703646363      648659.2995776192        194200.1748361681
